	Score	0.95 MoE	P-Value	Q-Value
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.32383795074536875			
NFE2L3_TARGET_GENES	0.32381864865682125			
MDM2_TARGET_GENES	0.32381019453192755			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.32377945465986663			
GO_SPROUTING_ANGIOGENESIS	0.32375551184487816			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.3237172567405899			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.3236810415989571			
BIOCARTA_GHRELIN_PATHWAY	0.32365640101073845			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.32364823647174384			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.32363147008439824			
GO_ANIMAL_ORGAN_FORMATION	0.3236140712700816			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3235997426283801			
GO_GALACTOSE_CATABOLIC_PROCESS	0.32359243009953087			
MIR1255B_2_3P	0.323569536588967			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.32356422294937437			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3235592584267104			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.32352225798798856			
GO_REGULATION_OF_GASTRULATION	0.323517723540051			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.32348490893120274			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.32346781733506125			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.3234570491322644			
GLI1_TARGET_GENES	0.32344492213597437			
IPA_FOSL1_UP	0.32344095045540355			
GO_PROLINE_RICH_REGION_BINDING	0.3233883906401315			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.32336999477172346			
KYNG_RESPONSE_TO_H2O2	0.3233232412306123			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3233221096458568			
GO_PEPTIDE_HORMONE_PROCESSING	0.3233205502287026			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.3233018213332308			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.3232808109596759			
GSE29618_MONOCYTE_VS_MDC_UP	0.3232763605406015			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3232516136644167			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.32323426554930657			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.323227371355954			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.3231519412526381			
MIR1227_3P	0.32314025615999575			
BMI1_DN_MEL18_DN.V1_UP	0.3231328524441339			
GO_TRACHEA_DEVELOPMENT	0.32312250147694943			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.323078014154058			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.32307216116105353			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.32305293129641943			
MIR7853_5P	0.3230483366336999			
GO_AMYLOID_BETA_FORMATION	0.3230106571950465			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3229955434407208			
OZANNE_AP1_TARGETS_UP	0.32295285343228114			
GO_GLYCOSAMINOGLYCAN_BINDING	0.32295160196372347			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.32292959225014767			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.32289081078261384			
GO_VAGINA_DEVELOPMENT	0.3228723041530934			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.3228625769114609			
MIR199A_3P_MIR199B_3P	0.3228572240365401			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.3228526424634603			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.3228471176377502			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3228291889620704			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.32280053728550645			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.32276455503900464			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.322731769271748			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.32270063487087286			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.32267461926384405			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.3226676560246803			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.32264212420983035			
DE_YY1_TARGETS_DN	0.3226041115223928			
chr2q13	0.3225958489356416			
GO_CHLORIDE_CHANNEL_COMPLEX	0.3225919862835054			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.3225822564370969			
IVANOV_MUTATED_IN_COLON_CANCER	0.3225430258091606			
ZBTB24_TARGET_GENES	0.32253003659300117			
MIR3129_5P	0.32250442964507137			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.32248926763384456			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.3224216934412217			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3224085173088638			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.3224024323719552			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3223453461523794			
NRF2_Q4	0.3223407650460865			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.3223182478677993			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.32231404820254256			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3222976914762349			
MIR148A_3P	0.3222564342122719			
GO_BIOLOGICAL_PHASE	0.3222431763027034			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.32220622698994345			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.32220493054382526			
GO_STEROL_HOMEOSTASIS	0.3222043881957567			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.32217715965185695			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.32215124684027			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3221169894437194			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.32210922584914353			
GO_FOREGUT_MORPHOGENESIS	0.3220570630203419			
IPA_RARG_UP	0.32202854751609805			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.32201435625742253			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3220132322534744			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.3220126872458359			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3220118366665679			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.3219956253160329			
OHM_EMBRYONIC_CARCINOMA_UP	0.32192512900194564			
MYOD_Q6	0.32187490535807506			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.3218614409871499			
HALLMARK_UV_RESPONSE_UP	0.3218403945196735			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3218269966873468			
GO_REGULATION_OF_SYSTEM_PROCESS	0.32178049588509966			
ZFP69B_TARGET_GENES	0.3217179141984777			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.3216748616978758			
GO_BRUSH_BORDER_MEMBRANE	0.32166722004436477			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.321635913703039			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.3216338512638274			
CCACACA_MIR147	0.3216182254032717			
GSE22045_TREG_VS_TCONV_DN	0.32158047104210047			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.3215617568109929			
MIR515_3P	0.3215522069105165			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.32153305951329847			
IPA_FOS_UP	0.32153125675792343			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.32152508611440733			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.32151026840270786			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.32150328834890474			
GO_APICAL_PROTEIN_LOCALIZATION	0.32148627427185167			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.32146940930766044			
ATF2_S_UP.V1_UP	0.3214638730415489			
IPA_MSX1_DN	0.3214450937860037			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.32142294911128627			
GO_SECRETORY_VESICLE	0.32138647144799376			
MIR6887_3P	0.32137644688450095			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.321375461418261			
HOFFMAN_CLOCK_TARGETS_UP	0.321368492609226			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3213461958445252			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.3213382837304284			
GSE29618_MONOCYTE_VS_PDC_UP	0.32133004722395775			
GO_CHEMOREPULSION_OF_AXON	0.3213220832835132			
GO_GOLGI_ASSOCIATED_VESICLE	0.321322002931542			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.32130289782076465			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.32127854336617095			
REACTOME_GLYCOGEN_METABOLISM	0.32126475892283246			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.321263620661039			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.32124555453966097			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.32122940342577716			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.32122801655994804			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.321185549106621			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.32117605616446904			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3211720625720218			
VIETOR_IFRD1_TARGETS	0.32117049668240716			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.32114975859818556			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.32098146737104133			
GSE29618_BCELL_VS_MDC_DN	0.32097671753960616			
REACTOME_ATTENUATION_PHASE	0.32096745490733586			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.3209491015549718			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.32092481210264556			
MIR145_5P	0.3209143967955835			
UBN1_TARGET_GENES	0.32085951192268414			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.320852913459367			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.3208316366308839			
IPA_SIRT1_UP	0.32079263258714125			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.3207081490320807			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.3206854566451145			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3206650297895948			
GO_TRANSPORT_VESICLE	0.32064091095966296			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.3206394085266348			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.3206160727375781			
GO_FRIZZLED_BINDING	0.3205973067807385			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.32055961318105786			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.3205447023291052			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.3205352710694327			
MIR3151_3P	0.32052848818436863			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3205176516077387			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.3205089890008873			
GO_DIGESTIVE_SYSTEM_PROCESS	0.3205084996394245			
CDX1_TARGET_GENES	0.3204061912512555			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3203382836824797			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.32033667555357576			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.32033518896674956			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.32031798657752597			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.32028897962133396			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3202837739958313			
SOX10_TARGET_GENES	0.3202780049169766			
XU_RESPONSE_TO_TRETINOIN_DN	0.32023290734556387			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.3202244683094491			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.32022385120539215			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3202196380309853			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.320175897457491			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.32016562572797025			
AMIT_EGF_RESPONSE_480_MCF10A	0.3201602084672774			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.32015478103677314			
BIOCARTA_EXTRINSIC_PATHWAY	0.32015324392210404			
GO_RESPONSE_TO_CAMP	0.32015224186870384			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.3201312113296504			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.32010594809135695			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.32010158151000817			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.32009452892368334			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.32004003784954466			
GO_RESPONSE_TO_ANTIBIOTIC	0.32003709567750027			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.32000074252849847			
MIR105_5P	0.31999638828759175			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3199946379371575			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.3199745041434571			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.31995089441544733			
GO_LYMPH_VESSEL_DEVELOPMENT	0.3199484269063229			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.3199415875324359			
ZEILSTRA_CD44_TARGETS_UP	0.31993889590748403			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.3199035233318781			
NUYTTEN_NIPP1_TARGETS_UP	0.3198728580058881			
IPA_HDAC2_UP	0.3198704533519111			
GO_STEROL_TRANSPORT	0.3198592111204629			
IPA_ESR1_DN	0.3198250077304078			
MIR152_3P	0.3198232748345416			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.3198008419156586			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3197467081000716			
GSE6875_TCONV_VS_TREG_UP	0.31972608821945686			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3196849101342192			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.3196468344053065			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.31961483598223245			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.3195490644248151			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.31954803662097514			
MIR148B_3P	0.31953610608044597			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.31951691417440947			
BIOCARTA_FXR_PATHWAY	0.3194956797521201			
GO_AUTOPHAGIC_CELL_DEATH	0.3194939414252584			
ZNF257_TARGET_GENES	0.3194791300697155			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3194461298631889			
TONG_INTERACT_WITH_PTTG1	0.3194429074300615			
GO_HEPATOCYTE_DIFFERENTIATION	0.31943785499698346			
KOHOUTEK_CCNT2_TARGETS	0.3194274261937613			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.31941608879649686			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.31939924576287837			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.3193935856787689			
HNF1_01	0.319348865251469			
MIR106B_5P	0.31933386762498395			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3193123124855482			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.31929837344253026			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.31929049738161036			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.31928122766162076			
GSE27786_BCELL_VS_NKCELL_DN	0.3192257127271367			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.31921941356149286			
IPA_TP53BP2_UP	0.3192086303348724			
PID_MYC_REPRESS_PATHWAY	0.3191888632680233			
SHIRAISHI_PLZF_TARGETS_DN	0.31916121212023274			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3191203110658308			
GO_CELL_PART_MORPHOGENESIS	0.319078958471656			
GO_FILOPODIUM_TIP	0.319062568189775			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.31902595427122116			
MIR6848_3P	0.3190228102325126			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.3190122845432128			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.31899133750517306			
ZNF248_TARGET_GENES	0.3189882339966575			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3189868262671188			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3189504437111377			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3188816889484057			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.31885745258386955			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.31884086646259485			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.3187916939397115			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.3187758681486679			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.3187398984758629			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.31873922770717084			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.318720412660453			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.31870058957734615			
IPA_STAT4_UP	0.31869729087777254			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.31867850544551735			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.31864925721330506			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.31863732284258894			
GO_BONE_GROWTH	0.31848915290072444			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.31846667329914974			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.3184575699120549			
MIR1207_5P	0.31844154232545774			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.31836598582917064			
KEGG_ENDOCYTOSIS	0.3183433378981391			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3182864487509366			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.31826285292051726			
ONDER_CDH1_TARGETS_1_UP	0.31819625361063025			
MIR20A_5P	0.3181927349520427			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.31813603249242084			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.318089263202698			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3180863489269635			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.31806081189283436			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.3180232307093356			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3180189217586791			
MCCLUNG_CREB1_TARGETS_UP	0.31799430922158306			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3179187875880652			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.3179095491686031			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.31790234821448105			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.31788754306773215			
GO_CARTILAGE_DEVELOPMENT	0.3178420756158684			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3178120182866676			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.3178040799520337			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.3177894331371179			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.31776135786893556			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.31775933685091906			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.31771497515487995			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.31770492812986806			
GO_CDP_CHOLINE_PATHWAY	0.31762800735906466			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.317605122276284			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.31760047344350684			
GO_ICOSANOID_METABOLIC_PROCESS	0.3175925294870859			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.3175352638842511			
GO_SPECIFIC_GRANULE_LUMEN	0.3175247628415674			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.3175107231078445			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.3175093625472084			
IPA_SOX2_DN	0.31749254602356897			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.31748508263808867			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.3174777784506411			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.3174285285583154			
GO_IMMATURE_T_CELL_PROLIFERATION	0.3174269693265656			
GO_ENDODERM_FORMATION	0.31742145723911785			
PTEN_DN.V2_UP	0.3174145693049607			
MIR936	0.3174054812999776			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.3173927740361971			
GO_HYALURONAN_CATABOLIC_PROCESS	0.31731304791120796			
KIM_HYPOXIA	0.31727382519568575			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.3172665777385834			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.3172595098732502			
HEN1_01	0.31721348252205217			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.3171946582631103			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3171888636059316			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.3171659864173866			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.31715791048779435			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.3171482872313018			
GO_LAMELLIPODIUM_ORGANIZATION	0.317124072526718			
GO_STRIATED_MUSCLE_ATROPHY	0.3171129036426363			
GO_MAGNESIUM_ION_TRANSPORT	0.3171026790967648			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.31709934187556416			
GO_CONNEXIN_COMPLEX	0.3170989754128707			
KANG_FLUOROURACIL_RESISTANCE_DN	0.3170859047021031			
STK33_SKM_UP	0.31700796113163326			
IPA_AHR_UP	0.3169958394112622			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.3169529402900005			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.31692931738370456			
GO_INTERCELLULAR_CANALICULUS	0.31691904305817314			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3169041756328066			
BAFNA_MUC4_TARGETS_UP	0.3168653475999114			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.3168485529027478			
PID_MTOR_4PATHWAY	0.3168360610658289			
MAP2K1_TARGET_GENES	0.3168279195243256			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.31674291704231505			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.3167031873626917			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.316691458212312			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.3166711236814382			
P53_02	0.31666006446797124			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.3166414044911524			
REACTOME_SIGNALING_BY_ACTIVIN	0.31663727156559235			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.31655578065032797			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.3165382421640809			
MIR6134	0.3165272572164233			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3164894695750468			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3164894695750468			
GO_MACROPHAGE_FUSION	0.3164844378827918			
GO_CYTOPLASMIC_MICROTUBULE	0.31646877051549327			
MIR4796_3P	0.31641174150271245			
MIR3920	0.3163878873678087			
IPA_KCNIP3_UP	0.31636545229235896			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3163624839856365			
