	Score	0.95 MoE	P-Value	Q-Value
PASINI_SUZ12_TARGETS_DN	0.4694951019894835			
KIM_WT1_TARGETS_12HR_UP	0.4694594752304282			
GO_SARCOLEMMA	0.4689957958241828			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.46883659690799656			
KONDO_EZH2_TARGETS	0.4671797834210112			
GSE3982_MAST_CELL_VS_MAC_DN	0.46706460820884127			
BRUINS_UVC_RESPONSE_LATE	0.46686505457934613			
BURTON_ADIPOGENESIS_7	0.4665020773605775			
NUYTTEN_EZH2_TARGETS_UP	0.4663395962857941			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.46409165974796696			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.463493633070224			
FORTSCHEGGER_PHF8_TARGETS_DN	0.46284732843393667			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.46284271787437165			
BROWNE_HCMV_INFECTION_16HR_DN	0.4627807369167392			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.46258014677770115			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.46245526116328645			
TBK1.DF_UP	0.4619534548627387			
MIR6833_5P	0.4619365421943341			
AMIT_EGF_RESPONSE_240_HELA	0.4614908490263281			
PRMT5_TARGET_GENES	0.46146319080065806			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.46118751456252327			
GO_REGULATION_OF_RECEPTOR_BINDING	0.46111156988545454			
BIOCARTA_AGR_PATHWAY	0.46098737663165523			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.46060818698521366			
ELVIDGE_HYPOXIA_UP	0.4601641816899945			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4598311138260782			
CERVERA_SDHB_TARGETS_1_UP	0.45971831081235653			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.45910510166145363			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.4588078832029772			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.45875052680682726			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.45838573301363034			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.45689769996173174			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.4568276581166923			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4565500184877141			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4563212196690909			
WESTON_VEGFA_TARGETS_6HR	0.45609205225267935			
BROWNE_HCMV_INFECTION_14HR_DN	0.45553007723525024			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.4549486111046901			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.45466799417846704			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.4544029725546304			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.454094526699196			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.45401868716734933			
GO_COSTAMERE	0.45354656734888066			
GO_FIBRONECTIN_BINDING	0.4534765911802137			
JEON_SMAD6_TARGETS_UP	0.4531297494995472			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4530952893538232			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.45295983152832403			
BROWNE_HCMV_INFECTION_2HR_DN	0.45280357469043164			
SHIRAISHI_PLZF_TARGETS_UP	0.4525110623922384			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.4524940567910237			
CROONQUIST_STROMAL_STIMULATION_UP	0.45216030921454203			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.45196888201174334			
DASU_IL6_SIGNALING_SCAR_DN	0.4519339299261232			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.4517686020218764			
HARRIS_HYPOXIA	0.4517383891535029			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4517191307169488			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4517047297721984			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4514122877238017			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4512661397620784			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.4510928473975113			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4509145770743181			
DITTMER_PTHLH_TARGETS_UP	0.4507830043280638			
WANG_SMARCE1_TARGETS_DN	0.45058101192985067			
GO_COPPER_ION_HOMEOSTASIS	0.4505305161091979			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.45042097895973016			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.45041539639869627			
WILLIAMS_ESR2_TARGETS_UP	0.4503952714170023			
GO_LAMININ_BINDING	0.45024574499706305			
GSE3982_MAC_VS_TH1_UP	0.45022273707630744			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.4495520578112994			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.4494763606118389			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.44937073274532674			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4491788140587647			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4485340095359931			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.44840021172420647			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.44838888558423284			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4482435338062824			
UBN1_TARGET_GENES	0.4481281337716143			
LINSLEY_MIR16_TARGETS	0.44811647700783236			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4480355228644667			
WESTON_VEGFA_TARGETS_12HR	0.44802829400356986			
WENDT_COHESIN_TARGETS_UP	0.447995352933255			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4479309385387756			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.44787680563896753			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.44786408968026725			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.4476801785493999			
DORSEY_GAB2_TARGETS	0.4475555386928443			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4475030958269167			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.4474542014166727			
AMIT_EGF_RESPONSE_60_MCF10A	0.44734414600990435			
JOHNSTONE_PARVB_TARGETS_1_DN	0.4471526657404329			
SAGIV_CD24_TARGETS_DN	0.446970518050095			
BURTON_ADIPOGENESIS_8	0.44695657696594954			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.44676954925266577			
WINZEN_DEGRADED_VIA_KHSRP	0.4462338450441719			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.4461992883264798			
JIANG_HYPOXIA_CANCER	0.4461171059007402			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4460780889352185			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4460636046680332			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.4460419275652094			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.4458267461610426			
GSE7852_LN_VS_FAT_TREG_DN	0.44581334763438435			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.445809877353972			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4457379654502094			
ZHU_CMV_ALL_DN	0.4455429522390346			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4453676664761279			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4447550717633405			
WONG_ADULT_TISSUE_STEM_MODULE	0.44453862153992324			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4445258615991698			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.4443433183889684			
BASAKI_YBX1_TARGETS_UP	0.44431084688320804			
SUNG_METASTASIS_STROMA_UP	0.44429522840488733			
AP1_Q4_01	0.44428322512430096			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4442522804165975			
GENTILE_UV_LOW_DOSE_DN	0.44418023618292857			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4440967895321267			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.444025053553676			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4439537677225579			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.44391781497593297			
EGFR_UP.V1_UP	0.4438283621471835			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.44365910707611345			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4435491078771332			
PSMB5_TARGET_GENES	0.443511044989726			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.4434858146464268			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.44338943211111637			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4432326040321534			
GO_EXTRACELLULAR_MATRIX_BINDING	0.44316897128404253			
DANG_REGULATED_BY_MYC_DN	0.4431159920616135			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.44307840277985433			
NUYTTEN_NIPP1_TARGETS_UP	0.44305457380163427			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.44302337667434344			
GO_REGULATION_OF_PINOCYTOSIS	0.4430084775426245			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.44280623056863			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.44271306375531777			
ESC_V6.5_UP_EARLY.V1_DN	0.4426589854486964			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.44258673674619475			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.4419481618160559			
GENTILE_UV_HIGH_DOSE_DN	0.4419228391060625			
FRIDMAN_IMMORTALIZATION_DN	0.44148994652702805			
IPA_MYCN_DN	0.4412193325740932			
GO_RAL_GTPASE_BINDING	0.440931970901183			
GO_PROTEIN_HYDROXYLATION	0.44061409563337145			
BURTON_ADIPOGENESIS_9	0.440607747482169			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.44042158376595775			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.44031499463366586			
ALONSO_METASTASIS_EMT_UP	0.4401398938380328			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4401320967068901			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.4400297975527417			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.44002561648222727			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.43986045311818583			
DASU_IL6_SIGNALING_UP	0.4398391851005022			
BMI1_DN.V1_UP	0.4398161406993304			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.43962027265917264			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.43958704559249207			
GRUETZMANN_PANCREATIC_CANCER_UP	0.4394442585274829			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4394418739303685			
KIM_WT1_TARGETS_12HR_DN	0.4393899291925096			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.43936571516813616			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.4392698682255421			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4391614894546192			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4391115710882625			
PLASARI_TGFB1_TARGETS_1HR_UP	0.43897220276266663			
GO_BASEMENT_MEMBRANE	0.4389516253536933			
LTE2_UP.V1_DN	0.43888233148941264			
CUI_TCF21_TARGETS_2_DN	0.4387346152264045			
IKEDA_MIR1_TARGETS_UP	0.43871953902389926			
AMIT_EGF_RESPONSE_60_HELA	0.4385385104719259			
TGFB_UP.V1_UP	0.4385349883809542			
GO_VINCULIN_BINDING	0.4384723132529486			
MIR17_5P	0.4384523834234538			
ZHU_CMV_24_HR_DN	0.4384422623744677			
JI_RESPONSE_TO_FSH_DN	0.43822697736821387			
GO_CELL_PROJECTION_ASSEMBLY	0.43796387502573497			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4378627847778969			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.4377969977540245			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4377269580353883			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.4373475405096764			
PID_INTEGRIN_A9B1_PATHWAY	0.4373151831829663			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.43720374357028374			
ZMYND8_TARGET_GENES	0.43713946151870503			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.43711193074141724			
IPA_FOS_DN	0.43704639568871784			
OSADA_ASCL1_TARGETS_DN	0.437032819786238			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.43701908274825996			
GO_AUTOPHAGOSOME_ORGANIZATION	0.4369812117282031			
MIR93_5P	0.43695898961255625			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4368164972230795			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.4367623857954659			
IPA_NFE2L2_DN	0.43653179856948976			
GO_GDP_BINDING	0.4364007879005489			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.43632702875376095			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.4363178011109107			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.4361350443553907			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.43598016253806304			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.43579873095286376			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4357781692723173			
HALLMARK_APOPTOSIS	0.435760886042232			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4357028419519338			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4356569785632214			
MIR20B_5P	0.4356430804812225			
GENTILE_UV_HIGH_DOSE_UP	0.43556107214650713			
BACH1_01	0.4353510431231586			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.43531198709077795			
HAN_SATB1_TARGETS_UP	0.435256969899054			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4352497310578077			
JOHNSTONE_PARVB_TARGETS_1_UP	0.43517056274854554			
CRX_NRL_DN.V1_DN	0.4350759037744824			
JOHNSTONE_PARVB_TARGETS_2_UP	0.43494401319585074			
MIR519D_3P	0.4348554029869792			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.4347656925744265			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.43475133795626864			
GO_SPROUTING_ANGIOGENESIS	0.43473100294527034			
WINTER_HYPOXIA_UP	0.43462112574656797			
DAUER_STAT3_TARGETS_UP	0.434605244828921			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.43449732095350624			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.43442644419725734			
WANG_SMARCE1_TARGETS_UP	0.43440007578008155			
NEWMAN_ERCC6_TARGETS_DN	0.434314733157599			
WINTER_HYPOXIA_METAGENE	0.4342720897250344			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.43411299497201994			
HUANG_FOXA2_TARGETS_DN	0.43404186805594575			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.43365649426564673			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.43364001220654674			
IPA_NFKBIA_DN	0.43340868115905407			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.4333699248352039			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.433184770602991			
RUIZ_TNC_TARGETS_DN	0.43316455896336836			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.43315685152050365			
GSE3982_MAST_CELL_VS_TH2_UP	0.4331534456390195			
GO_CYTOSKELETON_ORGANIZATION	0.43308879247719795			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4329742979174434			
ISSAEVA_MLL2_TARGETS	0.4328675262641232			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.43264729322167395			
KAAB_FAILED_HEART_ATRIUM_DN	0.4325869180902775			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.4323973523101867			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4323134743905084			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.4322731983607456			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.43210319837670025			
REACTOME_SYNDECAN_INTERACTIONS	0.4320404574670484			
MIR3190_5P	0.432035417798856			
PID_FAK_PATHWAY	0.43164551666147305			
HASINA_NOL7_TARGETS_UP	0.43161502870502205			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.43159159947432735			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4314794893681194			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.43136408896657424			
IPA_NFE2L3_DN	0.43136188320424684			
DELACROIX_RARG_BOUND_MEF	0.4313375195044938			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.43132722883022184			
MIR106A_5P	0.43125056933123346			
HALLMARK_HYPOXIA	0.4311753125197214			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4310942643797411			
GO_CELL_SUBSTRATE_ADHESION	0.4310086441009353			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.4308010879333495			
SENESE_HDAC3_TARGETS_UP	0.4307082866414947			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.43070221867176783			
ITO_PTTG1_TARGETS_UP	0.4306345254747226			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4305008865975222			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.4304643979649801			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4303943639206871			
MIR6843_3P	0.43016503398209543			
LEI_MYB_TARGETS	0.4301480656476792			
IPA_SMAD2_UP	0.43010507971396816			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.43001875306095166			
AMIT_SERUM_RESPONSE_60_MCF10A	0.429987186041831			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4299218329161608			
GO_CAVEOLA	0.42965492086647006			
MIR106B_5P	0.42964149574777194			
KANG_IMMORTALIZED_BY_TERT_UP	0.4294906370524053			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.429255503134062			
MIR3685	0.4292281399107154			
AMIT_EGF_RESPONSE_480_HELA	0.42922484559557506			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.42920870633379055			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.42915003573334			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.42914709394778566			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4290852392382153			
RAF_UP.V1_UP	0.4290183271640324			
BMI1_DN_MEL18_DN.V1_UP	0.4290152010107713			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.42861155046323			
GSE2826_WT_VS_XID_BCELL_DN	0.42837430740522964			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.4283719428442525			
CHEBOTAEV_GR_TARGETS_DN	0.42819922893539947			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.42807064491642516			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4279455011114849			
GEISS_RESPONSE_TO_DSRNA_UP	0.4278259958476333			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.4278110422903822			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4277492758175127			
GO_MUSCLE_CELL_MIGRATION	0.4276973713938656			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.42757513018177323			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4275641351261744			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4274680633870183			
MIR20A_5P	0.42745308791804043			
YANAGIHARA_ESX1_TARGETS	0.42743994166398763			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4273083694313104			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.42726299233192033			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.42725185345427386			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.42714974123911625			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.4271419770019286			
ZHU_CMV_8_HR_DN	0.4271259486081162			
GO_MUSCLE_CELL_DEVELOPMENT	0.42699111855965205			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4269369436145243			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4269233146552416			
KOYAMA_SEMA3B_TARGETS_UP	0.4269086582242358			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.42690433483133944			
GSE3982_DC_VS_BCELL_UP	0.426567403989736			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4264962250088171			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4263901019309507			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.42638731554959125			
MIR142_3P	0.4263779143555896			
GO_MOTOR_LEARNING	0.4263370422284438			
GO_HEART_MORPHOGENESIS	0.426334708087603			
PETROVA_PROX1_TARGETS_DN	0.4263244960610543			
GO_ADHERENS_JUNCTION	0.4263130118134087			
GO_CELL_SUBSTRATE_JUNCTION	0.4262542975983738			
GHO_ATF5_TARGETS_DN	0.42615746782295977			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.4260692125877381			
GO_COLLAGEN_BINDING	0.4260578737225125			
MIR148A_3P	0.4259710438318648			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4259533074615483			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.42593786924376376			
SIMBULAN_PARP1_TARGETS_UP	0.42591923123160796			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.42580724342634785			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4257648887008799			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4256643013098199			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.4256331116220749			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4255956383773131			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4255932302013486			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.42555231969640533			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4253114840921051			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.42526633992783186			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.42503862622089533			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.4250166231989865			
MIR526B_3P	0.42492859173338365			
SESTO_RESPONSE_TO_UV_C3	0.42491999618345727			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.4248998209219828			
WEBER_METHYLATED_IN_COLON_CANCER	0.4248553226885352			
KIM_PTEN_TARGETS_UP	0.42479994974276064			
IPA_TP53_UP	0.42469476540829026			
