	Score	0.95 MoE	P-Value	Q-Value
IPA_HIST1H2BI_UP	0.3135332414936199			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.31328348604791734			
GO_MEDIATOR_COMPLEX_BINDING	0.31316166291091657			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3128165572976482			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.3127418292040672			
BIOCARTA_RB_PATHWAY	0.3125429255234859			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.3124872106980702			
IPA_MYBL2_DN	0.3122064232220162			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.3122041819714257			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.312055876762689			
MIR125B_5P	0.31178362858694686			
GO_REPLICATION_FORK_PROTECTION	0.31163719474776697			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.31138171976663875			
GO_SISTER_CHROMATID_SEGREGATION	0.31109017179495196			
MIR125A_5P	0.31088620201523387			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.31081818127592836			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.31051175121523145			
MIR544B	0.31040596982603835			
PUJANA_BRCA2_PCC_NETWORK	0.31032018835164066			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.310286979158827			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.3099235099407197			
chr10p11	0.30983477158689693			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3096499154934691			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.3095472691540129			
GO_CHROMOSOME_SEGREGATION	0.30949748625247986			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.30894542079177006			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.30872438228470206			
BIOCARTA_PCAF_PATHWAY	0.3082866233315888			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.30813087346488244			
GO_MESENDODERM_DEVELOPMENT	0.30805907686018447			
GO_X_CHROMOSOME	0.3072565072314597			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.30690388041921585			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.3068814878054787			
REACTOME_RUNX3_REGULATES_P14_ARF	0.3068404809759223			
MIR4319	0.30672814121428055			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.3066410793491478			
MIR6876_5P	0.3066324622868337			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.30653453471784964			
GO_PERICENTRIC_HETEROCHROMATIN	0.3063092328749662			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.3060553885752221			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.3060076255271447			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.3059520990150833			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.30572629088650444			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.3055117144283223			
MIR650	0.3055057614160628			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3051917397439103			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.30516058932428425			
KEGG_MELANOGENESIS	0.30509066135844154			
MIR4786_5P	0.305090645454361			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3050145167185622			
GO_HETEROCHROMATIN	0.304768730286556			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.30474176112247614			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.3046319218976016			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.3043063868476996			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3042900293630461			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.30427993074962423			
EGR1_01	0.30395935359904724			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.303891990191799			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.3038080196858732			
IPA_E2F7_DN	0.30359883487843276			
MIR4476	0.30358441210394116			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.3035369091961972			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.30349645887639876			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.30348493670123494			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.30333947991233234			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.3032419992366972			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.30319875757197257			
GSE3982_MAC_VS_TH1_DN	0.3028951074824545			
IPA_SP100_DN	0.30276431850227475			
IPA_BNC1_DN	0.30276431850227475			
IPA_PSMC6_UP	0.30276431850227475			
BENPORATH_ES_CORE_NINE_CORRELATED	0.30264750288349335			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.3025477840466928			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.3022834055111913			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.3022472068276403			
MIR3675_5P	0.3020339349921636			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3020308852007515			
MIR3612	0.30202747792551043			
GO_HISTONE_DEUBIQUITINATION	0.30187147705319256			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.3012893695697862			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.3012683583545666			
GSE3982_MAC_VS_BCELL_DN	0.30112931865331255			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.3009838844490983			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.30092627068588723			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.3009166689627053			
GO_COHESIN_LOADING	0.3008914892562406			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.30080545972996564			
BIOCARTA_CTCF_PATHWAY	0.3008038780098712			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.30076121951192325			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.300741716605242			
IPA_HDAC4_DN	0.30058468771015817			
GO_LATERAL_ELEMENT	0.3004612192740709			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.30031529099877563			
BIOCARTA_STATHMIN_PATHWAY	0.30018173819718125			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.2997099162691897			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.2996563934211826			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.2996112573601381			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.2991822258135982			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.2991739992898148			
MIR1306_5P	0.29893283318343467			
GO_SEX_CHROMOSOME	0.29844466662269387			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.2982898245070533			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.29825753565273455			
MIR138_1_3P	0.298209403895283			
GSE3982_DC_VS_NKCELL_DN	0.2981891145665423			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.2981731909662651			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.29810625271309693			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.2979365020885245			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.29792230914435536			
HOXA9_DN.V1_DN	0.29785971123768706			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.29759923432093205			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2974770991521524			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.2970596811150277			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.29688718706335343			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2967613280099993			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.2966960654750466			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.2966044067607331			
BIOCARTA_MET_PATHWAY	0.29646197143369696			
GO_SISTER_CHROMATID_COHESION	0.29643471961774515			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.29622932032073707			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2960068527963129			
GO_DNA_TRANSLOCASE_ACTIVITY	0.29590959184082455			
MIR3619_5P	0.2959016009631522			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.295811499134911			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.2958079395370425			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.29541214335201904			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.2953673530979942			
chr7q32	0.29521174762118596			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.29510395297024594			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.29504118015204395			
BIOCARTA_ATRBRCA_PATHWAY	0.2949791428212754			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.2949459007840778			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.29486890334996013			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.2948647148331714			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.2948282332741416			
GSE3982_BCELL_VS_NKCELL_UP	0.29459179042624284			
FERRANDO_HOX11_NEIGHBORS	0.2945067259176485			
GO_SITE_OF_DNA_DAMAGE	0.29434920625190863			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.2942536046656518			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.29419256845848407			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.294114018710543			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.29409949068514946			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2940950626341507			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.29409155020126565			
CROONQUIST_IL6_DEPRIVATION_DN	0.2938628298693624			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.29374948653283434			
GO_NUCLEAR_PORE_ORGANIZATION	0.29360564882966617			
GO_NUCLEUS_LOCALIZATION	0.2934653341098894			
chr17q23	0.2932161192107054			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.29305223825372206			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.29301418862785905			
MIR6077	0.2930136336845981			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.2929901250057725			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.2927516445066708			
MIR514B_5P	0.29246345614648156			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.2923700064495232			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.29197136739606677			
OSMAN_BLADDER_CANCER_DN	0.29195235772003636			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.2918998004964127			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.29187134262262154			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.29171714998699766			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.2916484317935848			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.29161649829982716			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.2914075137760373			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.29119797513479506			
GO_HISTONE_H4_K20_METHYLATION	0.2911564835089583			
IPA_IRF4_DN	0.2911154811270741			
MIR4695_5P	0.2911125513404416			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2910540771067774			
MIR128_1_5P	0.2909849366950673			
IPA_PEG3_UP	0.2909587343572774			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.29089143055784394			
IPA_BCL6_UP	0.29084836665259084			
MIR214_3P	0.2907969220652397			
MIR4768_3P	0.2907216429335789			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.29050944467174583			
MIR5699_5P	0.29014914689731175			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2901460732517648			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.29007936798884293			
NAGY_TFTC_COMPONENTS_HUMAN	0.2900562134233806			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.29002058652901863			
OCT1_Q6	0.290013339282654			
GO_G_QUADRUPLEX_RNA_BINDING	0.2900071302120174			
GO_MEIOTIC_CELL_CYCLE	0.28999104771024437			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.2899453539305803			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.2898967999351655			
MIR128_2_5P	0.2898386881150365			
GSE10325_BCELL_VS_MYELOID_UP	0.28975787515513474			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.289701188285602			
GO_SIRNA_BINDING	0.2896968811151435			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.28965449840966373			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.28964713436493056			
IPA_RBL2_DN	0.2895367347557198			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2894921390875953			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2894422636007957			
GO_MALE_GAMETE_GENERATION	0.28935566279728303			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.2892377750651315			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2891978060681743			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.28915031763287535			
IPA_ID2_DN	0.28879167333913464			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2886883559406137			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.2885944840209993			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.28852209942292895			
PID_EPO_PATHWAY	0.2885210998115378			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2884540969385541			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.28843111451395204			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.2882245576344017			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.2881968043429075			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.28818286432060236			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.28813509861041486			
GO_CHROMOCENTER	0.28804191550523883			
MIR188_3P	0.28789635919248213			
TAL1BETAE47_01	0.2878137574594326			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2877623018889437			
KTGGYRSGAA_UNKNOWN	0.2877592666861772			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.2877517537315093			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.28773983116417023			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.28771421193608			
GO_COVALENT_CHROMATIN_MODIFICATION	0.28753948007710245			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.28751231894805085			
GO_ACETATE_ESTER_TRANSPORT	0.2875081269264107			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.28733765576261344			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.2873216354414343			
GO_RESPONSE_TO_HYDROXYUREA	0.28729009581480514			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2872629580732329			
REACTOME_MEIOTIC_SYNAPSIS	0.2871823597707386			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.2871810958717245			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.28709596100244195			
GO_PCG_PROTEIN_COMPLEX	0.2870897864859902			
BIOCARTA_HES_PATHWAY	0.28704439655497554			
GO_PROTEIN_KINASE_ACTIVITY	0.2870372140247784			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.28698131739291266			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.2868504078253791			
MIR1224_3P	0.2867701132378006			
GO_G0_TO_G1_TRANSITION	0.28658709304586105			
MIR6880_5P	0.2865434343300865			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2865262854699611			
MIR7156_3P	0.2865114121655906			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.28650829590931953			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.28650263604181314			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.28648407209851695			
IPA_ID3_DN	0.2864718215915227			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.2864706858691254			
chr10p14	0.286326190231924			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.28619852912631577			
MIR22_3P	0.2861289313018827			
GO_HISTONE_DEACETYLASE_COMPLEX	0.28612289450101713			
GO_RECOMBINATIONAL_REPAIR	0.28606453046077224			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2860413690419441			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.2860179688240885			
MIR486_3P	0.2860133578801061			
GO_SCAR_COMPLEX	0.2859847098883999			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2859423219323247			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.2858960068988634			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.28581520650580783			
MIR4747_5P	0.28580491360133786			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.28577439036471336			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.28555106710813793			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.28553122469934067			
IPA_E2F2_UP	0.2854592787671813			
MIR12121	0.285447670092141			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.28543812683947695			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.2852424008128107			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2852412541295258			
GO_HISTONE_UBIQUITINATION	0.285227871654008			
MIR6874_3P	0.2852182371474971			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.2851820704357976			
ISHIKAWA_STING_SIGNALING	0.2851415734354529			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.28514118987079196			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2851318422348233			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2850638154736365			
GO_DNA_RECOMBINATION	0.2849554608429523			
PUJANA_XPRSS_INT_NETWORK	0.2848546911907059			
CCCAGAG_MIR326	0.28481903437126416			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.2846870433356594			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.28467564153854624			
IPA_NFATC2_DN	0.28452911362030764			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.284460660918604			
MIR887_5P	0.2844519895068423			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.2844070059301271			
GO_HOST_CELLULAR_COMPONENT	0.2843824369961659			
MIR144_5P	0.2842749314188821			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.28424015587100465			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.2842131456180108			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.2841315464133744			
REICHERT_MITOSIS_LIN9_TARGETS	0.2841210028824926			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.28409604860078363			
GO_STAT_FAMILY_PROTEIN_BINDING	0.2840907729691671			
GO_CHROMOSOMAL_REGION	0.2840478167044528			
VALK_AML_CLUSTER_1	0.28392415691723			
GCAAAAA_MIR129	0.2838619291173863			
GO_RNA_STEM_LOOP_BINDING	0.28378422325663205			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.28374352064561187			
GSE29618_BCELL_VS_MONOCYTE_UP	0.2836040174173569			
IPA_SMARCB1_DN	0.2835820338763986			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.283561843978927			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2835018868943663			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.28333223105420874			
MIR1249_5P	0.28331339138826894			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.2832857967837558			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.28328231513946567			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.28314520381318614			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.28308681665987956			
GO_SINGLE_STRAND_BREAK_REPAIR	0.2830672427136751			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.28306426858107003			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.28300770135121506			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2829617763539523			
GSE3982_MAST_CELL_VS_BCELL_DN	0.2829010962396242			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.2828416132165119			
MIR513C_5P	0.2828354597701546			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.28281909415713585			
REACTOME_SUMOYLATION	0.2828040953938094			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.2827938434453527			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.28279299098078775			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.2827576890825738			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.2826366096276491			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.28262330097550237			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.28257295666791776			
GO_CONDENSED_CHROMOSOME	0.2824568111216023			
MIR1260A_MIR1260B	0.2823690446992394			
