	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.43890148320515054			
GO_MESONEPHROS_DEVELOPMENT	0.43880373694586483			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.4387434986405798			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.43869655990015194			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.43824003466468214			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.43822202518603776			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.43798035472404123			
GO_METANEPHROS_DEVELOPMENT	0.4371547060196803			
GO_STEM_CELL_PROLIFERATION	0.43710979676148753			
REACTOME_SIGNALING_BY_FGFR3	0.4369573810731774			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.43673959520612454			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.43640813968072906			
SP1_Q2_01	0.4360559118270199			
REACTOME_NETRIN_1_SIGNALING	0.43579715810295333			
REACTOME_MUSCLE_CONTRACTION	0.43578291023959975			
CACBINDINGPROTEIN_Q6	0.43554684806786403			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4355353989650529			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.4351938062819947			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.4350858932044722			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.43495463355583425			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.43464878424825537			
REACTOME_SIGNALING_BY_FGFR	0.43442546652110614			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.4342783312632182			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.43394571203357724			
HALLMARK_MYOGENESIS	0.43361456425499745			
GO_MESENCHYME_DEVELOPMENT	0.4333657151248665			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.4331294212617105			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.43279265829452723			
CAIRO_LIVER_DEVELOPMENT_UP	0.4324976331826378			
GO_ORGAN_INDUCTION	0.4324667113460272			
IPA_MEF2C_UP	0.43223819217671644			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4320976492553615			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.43190102996612323			
GO_MUSCLE_CELL_DIFFERENTIATION	0.43190087628349894			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4312846795426172			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.43125535783095464			
GO_HEART_GROWTH	0.43113599907180283			
TCTCTCC_MIR185	0.4306779812464356			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.4301201082748478			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.43007174654777264			
GO_REGULATION_OF_MESODERM_FORMATION	0.43007174654777264			
GO_NEUROMUSCULAR_JUNCTION	0.4299276692113624			
GO_MESENDODERM_DEVELOPMENT	0.4298181556558316			
GO_NEURON_PROJECTION_GUIDANCE	0.4293190652940566			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.4289960830217057			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.42874051616725983			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.4286943546318448			
GO_NEPHRON_MORPHOGENESIS	0.42865236224221404			
CRX_Q4	0.42766399961917695			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.4275052239956285			
GO_T_TUBULE	0.42744864390028864			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.42592847352777097			
MIR1289	0.4255906630216033			
KEGG_MELANOMA	0.42538804400464797			
GO_REGULATION_OF_SYSTEM_PROCESS	0.4252148412645746			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.4251864555566667			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.4251716289331748			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.42501826188878694			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.4248988401726798			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.42468726710026117			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.42466481483580326			
GO_CARTILAGE_DEVELOPMENT	0.42466125000227584			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.4244715799193586			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.42434798722478595			
REACTOME_SIGNALING_BY_FGFR4	0.42402022427263736			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.42373008022137787			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.4237068960463907			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.4233516114917296			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.42332146289039485			
GO_INNER_EAR_MORPHOGENESIS	0.42301279283150256			
CACCCBINDINGFACTOR_Q6	0.4229635828707957			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.422673524258509			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4226515320974466			
GO_KIDNEY_MORPHOGENESIS	0.42219702777213824			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4219165035008919			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.42187932913022286			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.42186494592712986			
GO_MUSCLE_CONTRACTION	0.42170011291352866			
GO_CARDIAC_MUSCLE_CONTRACTION	0.4213561281625013			
IPA_HES1_UP	0.42105809796973387			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.4206180383049036			
GO_OTIC_VESICLE_DEVELOPMENT	0.4201552778855676			
GO_CARDIOCYTE_DIFFERENTIATION	0.42011073530208604			
PID_NCADHERIN_PATHWAY	0.42009431078986237			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.4200499282482979			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.4199434127095631			
GO_MUSCLE_CELL_DEVELOPMENT	0.4194326678396588			
GO_RESPONSE_TO_BMP	0.4191393026329014			
MIR501_3P_MIR502_3P	0.4187648607704656			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.4187622349121498			
GO_LIMB_BUD_FORMATION	0.4183683470238809			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4183635163697102			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.418258404186918			
REACTOME_PI_3K_CASCADE_FGFR3	0.41822512822118335			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.4177857570450653			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4175952251794304			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4175612020347251			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4173631274635255			
ER_Q6_02	0.4172268881070445			
GO_HEART_PROCESS	0.4169145904363211			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.41649349058144136			
GO_CELL_CELL_SIGNALING_BY_WNT	0.41615222711447214			
GGGTGGRR_PAX4_03	0.4155682135492907			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.41553305537409285			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.41550721212365604			
LET_7D_5P	0.415493927443766			
MIR5187_5P	0.4153055071339489			
GO_EMBRYO_DEVELOPMENT	0.41509169980187544			
GO_BODY_MORPHOGENESIS	0.4150901375510422			
GO_RESPIRATORY_SYSTEM_PROCESS	0.41469444819931506			
MCLACHLAN_DENTAL_CARIES_DN	0.4144891689328299			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.41439768641421165			
GO_MYOFIBRIL_ASSEMBLY	0.4141433379048045			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4141326203794531			
GO_BONE_MATURATION	0.4136628914959107			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.4136574830860464			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.4135313357323472			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.41341029100265836			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.413200808006463			
GO_MUSCLE_FIBER_DEVELOPMENT	0.4131187008589936			
MIR4458	0.4128135898068726			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.4123338062995592			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.41230611247844934			
AP2_Q6	0.4122965444469238			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.4119607243842907			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.4118451499221801			
GO_RESPONSE_TO_GROWTH_FACTOR	0.411511625377396			
GO_HINDLIMB_MORPHOGENESIS	0.41133538183924107			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.411239230673209			
SENESE_HDAC1_TARGETS_DN	0.4112260920739481			
GO_EYE_MORPHOGENESIS	0.4111367983850471			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4103440198373288			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.4101092875993772			
GO_ODONTOGENESIS	0.41005624904264737			
GO_NEURON_DIFFERENTIATION	0.40992251505773486			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4097821251714538			
GO_OUTER_EAR_MORPHOGENESIS	0.40963813312492137			
MIR4667_5P	0.40963487982895985			
MIR6803_5P	0.4095557640844943			
GO_NEURON_PROJECTION_MEMBRANE	0.40924955790864886			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.40909349891031144			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.40897729807489563			
REACTOME_LONG_TERM_POTENTIATION	0.40855053458748397			
MIR8089	0.4084677714887098			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.4083012276004875			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.4082066473746589			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.4081376344628982			
GO_CELL_CELL_SIGNALING	0.4079489716757136			
GO_NEURAL_TUBE_DEVELOPMENT	0.40784802960165584			
GGCACTT_MIR519E	0.4076987637754186			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4073871338713252			
MIR196A_5P_MIR196B_5P	0.40727405414134804			
T3R_Q6	0.4071715818040756			
GO_CILIARY_ROOTLET	0.406518139839312			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.40639450363153506			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.40634691792057814			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.40617520397717466			
TTGGAGA_MIR5155P_MIR519E	0.40614691009931403			
GO_THALAMUS_DEVELOPMENT	0.40612554324486555			
GO_DENDRITE_MEMBRANE	0.40609827675796184			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.40608748167257147			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.40599273688059			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4057401941990817			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.40555573549902935			
GO_REGULATION_OF_GASTRULATION	0.405304119891878			
MIR6751_5P	0.4048054848035079			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.40472163420115037			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.40421945342185733			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.4040604369735513			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.404038777288733			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.40358102585513284			
ZSCAN30_TARGET_GENES	0.40348916947645896			
MIR6893_5P	0.4034868058037736			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.40343468295680474			
GO_ENDOCRINE_HORMONE_SECRETION	0.40326344767403477			
GO_MYOFILAMENT	0.4031608653072247			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4031383225336364			
MIR3188	0.40312948364911216			
RP58_01	0.40310459303864626			
REACTOME_PI_3K_CASCADE_FGFR4	0.4029980454352827			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.40292449998634106			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.40282316349015773			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.40279970935395465			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.40230782536921056			
MCCABE_HOXC6_TARGETS_DN	0.4021445326193674			
MIR6742_5P	0.4019474853728145			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.40187597458317537			
WTTGKCTG_UNKNOWN	0.40166924386708486			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.4016304605315252			
GUO_HEX_TARGETS_UP	0.4016083095207373			
IGLV5_37_TARGET_GENES	0.4014090187303291			
GGTGTGT_MIR329	0.4013877065112365			
YCATTAA_UNKNOWN	0.40137579226691444			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.4013757452570826			
GO_URETER_DEVELOPMENT	0.4012062145394254			
MIR4700_5P	0.4011791158794165			
GO_MESODERM_DEVELOPMENT	0.40108948294849256			
MIR6770_3P	0.40099635305772663			
GO_HIPPO_SIGNALING	0.4008828868076674			
MIR885_3P	0.40086884127662803			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4008404517091599			
MIR4673	0.4006230598340186			
GTCNYYATGR_UNKNOWN	0.40054266708336095			
GO_CONTRACTILE_FIBER	0.40041788482519064			
ZNF512B_TARGET_GENES	0.40037550578568765			
ACTACCT_MIR196A_MIR196B	0.40034197572323627			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.40033082131010567			
ZIC2_01	0.4000225107921269			
MIR520G_3P_MIR520H	0.40000880769384406			
GO_COCHLEA_MORPHOGENESIS	0.39964622520020693			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.39946750753535204			
GO_MUSCLE_FILAMENT_SLIDING	0.39944297021113784			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.3994083194024919			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3993576949081836			
GO_SUCKLING_BEHAVIOR	0.39930904072363066			
MIR98_5P	0.39889569616158727			
MIR4645_5P	0.39868417218277086			
MIR3688_5P	0.39840172873438445			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.3983857403002675			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.398302477470937			
MIR7109_5P	0.39809129201415444			
GO_BONE_MORPHOGENESIS	0.39795976892271206			
LET_7B_5P	0.3979060116419294			
LET_7G_5P	0.3978037310370695			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.39772722807752864			
AP4_01	0.3977216881678438			
GO_HEAD_DEVELOPMENT	0.3976493013498924			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.3974852306124482			
AP2ALPHA_01	0.39738848623382284			
LET_7I_5P	0.3973657769581833			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3972711137338038			
GO_SARCOLEMMA	0.39716187119691493			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.39700085085943626			
HOX13_01	0.3969081664790476			
IPA_SMAD1_UP	0.3968572394144033			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.39683642775911415			
GO_SARCOMERE_ORGANIZATION	0.39681561203241855			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.39670358567297653			
IPA_NEUROG3_UP	0.39662424322987877			
ZID_01	0.39657209564714574			
GO_GROWTH	0.39646109339631097			
POU6F1_01	0.39644074551619835			
MIR202_5P	0.3962140963355015			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.39619876206748034			
LET_7F_5P	0.3960563676599802			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.3959914214855752			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.395770525114186			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3957305441075688			
GO_GLOMERULUS_DEVELOPMENT	0.3956609040301423			
PAX4_03	0.3954765995853877			
GO_NEUROGENESIS	0.3953400723290513			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.39531082545462054			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.39527263707512555			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.3952322206585494			
GO_MUSCLE_SYSTEM_PROCESS	0.3951539706098116			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3949797999234065			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.39493373450012753			
MIR2110	0.3948847684614062			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.3948272242936839			
GO_TUBE_FORMATION	0.3947833106440515			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.3946704374405207			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.3946702833876538			
CCTGTGA_MIR513	0.39465304738006557			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3945529774708201			
MIR4500	0.3944954383179139			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.39437748835365605			
GO_NEURON_PROJECTION_REGENERATION	0.3943575528505312			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.3943180684446976			
GO_BONE_GROWTH	0.39427384592106846			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.39422372629047014			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3940811970600674			
HFH4_01	0.39397214726187946			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.39385023650010387			
GO_NEURAL_TUBE_PATTERNING	0.3937117138331791			
MIR4504	0.3936144502809426			
MIR9986	0.3936126618873281			
ZFP69B_TARGET_GENES	0.3935475583830617			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.39333949413100694			
GO_NOTOCHORD_DEVELOPMENT	0.39309105155199725			
GCGSCMNTTT_UNKNOWN	0.393077776091476			
MIR4530	0.392985660968431			
GO_NEURON_DEVELOPMENT	0.3928041869106321			
HEN1_02	0.3927697028453511			
CTTTGT_LEF1_Q2	0.3925766203905875			
IPA_MYOG_UP	0.3923577926234531			
MIR3663_3P	0.3922477313009853			
GO_NEUROBLAST_PROLIFERATION	0.3921227429016424			
SMAD3_Q6	0.3919198041836376			
GO_INHIBITORY_SYNAPSE	0.3917586537046652			
MIR1294	0.3915497646297726			
GO_OSTEOBLAST_DIFFERENTIATION	0.3915080271365221			
