	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.3582040768975964			
TING_SILENCED_BY_DICER	0.35815507174146394			
IPA_SKIL_UP	0.35809755281092476			
MIR3202	0.3579603728330982			
MIR655_5P	0.35789224267540504			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.35719791386620847			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.35717166742479584			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.3558685501053053			
POU6F1_01	0.35543856397843304			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.3548954889323434			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.35456562999980895			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.35452548414202995			
GO_OUTER_EAR_MORPHOGENESIS	0.35444939432728173			
YWATTWNNRGCT_UNKNOWN	0.3534915801792684			
ROPERO_HDAC2_TARGETS	0.3534151600669429			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.3525723512873647			
BIOCARTA_REELIN_PATHWAY	0.3525369959562841			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.3521093505012891			
MEF2_03	0.35193396191677			
MIR33A_5P_MIR33B_5P	0.3515053526319738			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.350580887972752			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.3505045709444455			
REACTOME_CA2_PATHWAY	0.3503892899057469			
TGTYNNNNNRGCARM_UNKNOWN	0.350304332401612			
JNK_DN.V1_DN	0.3502122522257302			
IPA_NFYB_UP	0.35000674424225814			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.34981334223106836			
MIR6735_5P	0.34975109597978277			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.3496886937584868			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.3491116906230282			
TNCATNTCCYR_UNKNOWN	0.3489835791911402			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.3489225003934766			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.3488351241602797			
MIR135B_5P	0.3486226136274821			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3485196612011863			
MIR6879_5P	0.3484299755872597			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.34840136196886407			
COLLER_MYC_TARGETS_DN	0.348109020236127			
GO_SYNAPTIC_SIGNALING	0.34792495913079446			
MIR24_3P	0.347918360096416			
MEF2_02	0.3478201010822273			
WONG_ENDMETRIUM_CANCER_DN	0.3470699807884659			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.34696964123875207			
RSRFC4_01	0.34693139134391954			
MIR1207_3P	0.34691386833936216			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.3466209299938133			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3460225286708711			
FARMER_BREAST_CANCER_CLUSTER_4	0.34587331422292755			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.34575326728576994			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.34573392970131994			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.3457265368432529			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.34554782304662646			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.3455218095366903			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.34515215686286055			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.34510828285123674			
MIR135A_5P	0.3448920837276385			
MIR4755_3P	0.3447882317147926			
MIR4710	0.3446358386795358			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.3444623585867276			
DPPA3_TARGET_GENES	0.34443472714792306			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.34423121790539996			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.3433634976737275			
GO_NUCLEAR_BODY_ORGANIZATION	0.34322972955983466			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.34315158587341277			
MIR591	0.34305696063074953			
MIR29B_2_5P	0.3430487376940493			
TGCTGAY_UNKNOWN	0.34273933938005635			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.3426767578623931			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3424471885548482			
MEF2_04	0.34231595930171027			
MIR4435	0.34221329295737113			
GO_SAGA_COMPLEX	0.3420197995387533			
GO_HYPOTHALAMUS_DEVELOPMENT	0.34199723025000983			
MIR4689	0.34162652190013215			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.3415608079967513			
MIR1909_3P	0.34107859471235585			
MIR6793_5P	0.3410541718366673			
IPF1_Q4	0.3409259134506377			
IPA_PCGF2_UP	0.3408422807058388			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.34079905022012036			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.3407516275405446			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.3407311129421273			
SMAD4_Q6	0.34050620598809167			
MYB_Q5_01	0.3402280711235667			
MIR6760_3P	0.34016783023129465			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.3399262187415446			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.33983685302018535			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.3397752993322055			
CATTGTYY_SOX9_B1	0.3393911185094565			
MIR598_5P	0.33906995067702084			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.339015310356216			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.33900185341938294			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.33899761151247026			
MIR3167	0.3389753504002675			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.3388693249953224			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.33886734488670617			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.3388457673069882			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3388006418077461			
GO_REGULATION_OF_BEHAVIOR	0.3387255364286531			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.33845636781854654			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.338356925924046			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.33824253528077275			
RSRFC4_Q2	0.3382376745400321			
KRAS.600_UP.V1_UP	0.33792342456548935			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.33756662590669495			
REACTOME_MYOGENESIS	0.3372240437276548			
CAGNYGKNAAA_UNKNOWN	0.336976811902296			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.33676747688701414			
MIR376B_5P_MIR376C_5P	0.33660046588049564			
REACTOME_OPIOID_SIGNALLING	0.3365662583964369			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.3364155032576378			
GO_MICROTUBULE_DEPOLYMERIZATION	0.3363430940418899			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.33610111211038934			
CHICAS_RB1_TARGETS_GROWING	0.3360721411606755			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.33605095366738075			
CAAGGAT_MIR362	0.3360415708134521			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.33600331381696197			
IPA_SOX1_UP	0.3355672153802166			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.335501609293947			
STEGER_ADIPOGENESIS_DN	0.3352876554301557			
GO_MIDDLE_EAR_MORPHOGENESIS	0.33518861083891666			
REACTOME_AGGREPHAGY	0.33518263746854365			
MIR5186	0.33517615988062943			
MIR6131	0.3351152083722169			
GO_LEARNING	0.33510076879917405			
MIR1286	0.3350441554078771			
IPA_MLXIPL_DN	0.33502909510391954			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.33448323729796925			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.3344157843392197			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.3344030544895819			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.3343317434068775			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.33421608131673586			
POU3F2_02	0.3341473603399737			
MIR6812_5P	0.3340438184279846			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3337670490864155			
CIZ_01	0.33373548727015984			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3335103710563459			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.333498980425209			
chr1p31	0.3334062678676771			
YRTCANNRCGC_UNKNOWN	0.33332833166657244			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.3332268703618658			
MIR320E	0.3331319021825871			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.33306597519199443			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.3329487520704608			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.33260462338913493			
IPA_ALX4_DN	0.33253392752318867			
MIR1229_5P	0.3324992965015606			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.33238673806888935			
MIR381_5P	0.3320496378143047			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.3319805132826583			
REACTOME_PLATELET_HOMEOSTASIS	0.3319788552897862			
AP4_Q5	0.33181912789373386			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.3317997440946519			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.331668428835407			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.3316454760856036			
PID_CXCR3_PATHWAY	0.33151751970800525			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.3314537256821884			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.3313233405402572			
KEGG_LONG_TERM_DEPRESSION	0.3312449749141401			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.3312101700998435			
GO_NEUROTRANSMITTER_REUPTAKE	0.3309316843155687			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3307283255245403			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.33064345535402256			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.33058853006344363			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.33056802349325637			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.33051306839462496			
MIR5586_3P	0.33048698216773786			
MIR7156_3P	0.3303953623544568			
AACWWCAANK_UNKNOWN	0.3303163817643427			
MIR10398_5P	0.33023425792617084			
PAX4_03	0.3301538862357176			
COLDREN_GEFITINIB_RESISTANCE_UP	0.33013885070958676			
MIR3650	0.329860728984787			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.32969208441172765			
MIR876_5P	0.3296501679789464			
ABDELMOHSEN_ELAVL4_TARGETS	0.3296102108391618			
MIR7843_5P	0.3295576509477269			
MIR1231	0.3295058901622539			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.32944496607734736			
MATZUK_SPERMATOGONIA	0.32930222596671205			
IPA_HOXA6_DN	0.32901430376815155			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.32892001036254476			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.3288632845523703			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.32879190938179653			
MIR5193	0.3286156213117812			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.32854602454373455			
MIR6508_3P	0.3285448954726717			
MIR6510_5P	0.32850833213230335			
BIOCARTA_BOTULIN_PATHWAY	0.32845254566188975			
chr3p12	0.32823761343618746			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.32807879023499875			
MYB_Q6	0.32802070208450973			
OCT1_02	0.3279967001506348			
MIR6797_5P	0.3277955237701944			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.32777012784627535			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.3276201019732991			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.32754905910954124			
GSE3982_MAST_CELL_VS_DC_UP	0.3275039480547349			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3274116833359711			
MIR12117	0.32734087788235433			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3273094837029144			
GO_SYNAPTIC_VESICLE_MATURATION	0.32726946569049875			
GO_HYALURONIC_ACID_BINDING	0.3272048243747168			
GO_MAIN_AXON	0.3271665265148964			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3267882697716434			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.3265172665524312			
GO_REGULATION_OF_BONE_MINERALIZATION	0.32651511975947034			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.3264863588973879			
MIR181A_2_3P	0.3262943585131348			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.32619679341512914			
OCT1_04	0.32610616802301134			
MIR3189_3P	0.3260544337977228			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.326034311831428			
MIR4534	0.32593228944925834			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3259048760086372			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.32585365649400516			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.3258179530095261			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32579440672301635			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.32573561680768554			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.3256851735852495			
MIR7161_3P	0.32563404944583274			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.32557703394876264			
GO_ANNEALING_HELICASE_ACTIVITY	0.3255742598992041			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.32537120780027157			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.32530131474578805			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.32525979042819425			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.32525822976053187			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.32522182644166886			
BROWNE_HCMV_INFECTION_16HR_DN	0.32512166024527606			
AAANWWTGC_UNKNOWN	0.3251069727688795			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3249965850796483			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.3248176053664357			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.3247522659916592			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.32467905268707203			
MIR563	0.3245984866045952			
MIR6867_5P	0.3244997470674868			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.3243990892798458			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.3243921670662472			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.32436814357523647			
MIR7160_3P	0.32432556957616726			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.32429793086375214			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.32425663795646953			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.3242253536685014			
ATF_01	0.3242108485121222			
MIR5703	0.32419733050203176			
AGGGCCA_MIR328	0.3241605520382338			
TGCAAAC_MIR452	0.3241579028841275			
GO_STARTLE_RESPONSE	0.32408221307916363			
GTGTCAA_MIR514	0.3240808709907135			
IPA_WHSC1_UP	0.32404752425800165			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.324038263399099			
MIR6794_3P	0.32396246555108366			
MIR4434	0.3239496111339423			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.32378561461095545			
GO_DYNEIN_COMPLEX	0.32377565368743866			
MIR4721	0.323637214098038			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.3236228162123798			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.3236122350400046			
VALK_AML_CLUSTER_16	0.32357463696578026			
GO_INNERVATION	0.3235697670967592			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.3234616351286154			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.3234118356384368			
GO_MESENCHYME_MORPHOGENESIS	0.32331493215976453			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.3232151591108246			
MIR1263	0.3231744715578973			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3230996012506854			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.3230724457699388			
GO_DENDRITIC_SHAFT	0.3230472752917166			
ROY_WOUND_BLOOD_VESSEL_UP	0.32292784943848224			
HAND1E47_01	0.3226626006645701			
ACAWYAAAG_UNKNOWN	0.3226018893935058			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.32258745907270586			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.32249347633672887			
ZHU_CMV_ALL_DN	0.3223534572137932			
MIR6858_5P	0.3223224192080885			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.32201692387803915			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.3219615547476397			
IPA_TFAP2C_DN	0.3218678833013347			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3218125847731208			
MIR4656	0.32176402965283296			
MIR660_3P	0.321724775696882			
GATA1_01	0.3214349785394088			
YGTCCTTGR_UNKNOWN	0.3213953118655794			
MIR4632_5P	0.32137077207363374			
GGTAACC_MIR4095P	0.3212912203806057			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.3209807299339973			
BROWNE_HCMV_INFECTION_12HR_DN	0.3208652651013478			
MIR599	0.3207808243799376			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.3207700721333559			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.3206976001086005			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.32067847112518016			
GO_SPROUTING_ANGIOGENESIS	0.3206270740567797			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.32062552809242084			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.3206107249550227			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.32055804509009606			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.32039429737967057			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.32022205792789016			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.3201673730356774			
MIR2110	0.32010408076310654			
MIR708_3P	0.3200392998730862			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.3199987506772367			
KRAS.300_UP.V1_UP	0.3199864961510844			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.31988198299246373			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.31985100342446776			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3196631121852527			
MIR4450	0.3196122357989351			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.3194217813128487			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3194204843322734			
AGCATTA_MIR155	0.3193819145494025			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.3193141475804653			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.3192980298007889			
CTCCAAG_MIR432	0.3192511310208743			
GO_ELASTIC_FIBER_ASSEMBLY	0.31923685366223226			
REACTOME_NEURONAL_SYSTEM	0.3191711278837072			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.3190636106372113			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.3190121004328037			
PID_REELIN_PATHWAY	0.31895254946119717			
HOELZEL_NF1_TARGETS_DN	0.31891495984849816			
MIR6741_5P	0.31876517297804624			
IPA_ERG_UP	0.3187479454547537			
RORA2_01	0.31862974293459584			
MIR6733_5P	0.31859956864926003			
RACTNNRTTTNC_UNKNOWN	0.31857493661522174			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.31848301294125547			
MIR3150A_3P	0.318416638692512			
OSF2_Q6	0.31832820883980095			
GO_PROTEIN_POLYGLUTAMYLATION	0.31829966409370664			
ROAZ_01	0.3182935984908224			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.31823952301702796			
YTAATTAA_LHX3_01	0.3182388933905452			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.3182203585051262			
IPA_RFX1_DN	0.3181438464325934			
IPA_MYOCD_UP	0.3181326938415104			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.31811008201952745			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.3180929079124532			
BIOCARTA_PDZS_PATHWAY	0.31807349147696884			
IPA_POU1F1_DN	0.3180133532117685			
BIOCARTA_NGF_PATHWAY	0.3180049987754579			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.31796551727843697			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.3179621793349219			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.3179028828875861			
MIR4798_3P	0.31785019526406283			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.3178409325381225			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3177925166824368			
ACAWNRNSRCGG_UNKNOWN	0.3177680976743182			
GO_RECEPTOR_CLUSTERING	0.31774574457597166			
CDP_02	0.3177422245069925			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.31774081562551193			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.3176613221041637			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3176265184801618			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.31754594833923744			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.31751005678837335			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.3174581375021608			
REACTOME_PHYSIOLOGICAL_FACTORS	0.3174561346485195			
SCHUHMACHER_MYC_TARGETS_DN	0.31737181221151767			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.317364741990498			
