	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.4656899690418945			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.46568762149164394			
PHONG_TNF_TARGETS_UP	0.4654169310339218			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.4653423275818429			
NAB2_TARGET_GENES	0.46506979774510265			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.46504713421474353			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.4649866226957664			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4648235484411735			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.46467381128580554			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.46461978887584243			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.4645740730857567			
GO_NEUTROPHIL_CLEARANCE	0.4642569711338475			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.4642369746307987			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.4641794546276558			
GO_FIBRINOLYSIS	0.4640736399040362			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.46393452644928473			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.463846481220811			
PID_UPA_UPAR_PATHWAY	0.46371198531939695			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.4635770242577182			
GO_REGULATION_OF_WOUND_HEALING	0.4634065033276632			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.46331425067403864			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.463223195352642			
TBX1_TARGET_GENES	0.46321453880800195			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.4631834759564836			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.46315756019005383			
GO_REGULATION_OF_PHOSPHORYLATION	0.4631445124908003			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.462847369760653			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.46267348474243997			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.462652026293699			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.46238072286065085			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.4621554609356677			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.4621384781445709			
GO_RUFFLE_MEMBRANE	0.4621273507927039			
CRX_DN.V1_DN	0.46199929268954504			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4618586091542763			
NAKAMURA_METASTASIS_MODEL_DN	0.4617621104886343			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.46145137742693104			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.46107920397094665			
ZHOU_TNF_SIGNALING_4HR	0.4610211329367103			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.46095755180949727			
DAUER_STAT3_TARGETS_UP	0.4608924204962914			
GSE7852_LN_VS_FAT_TCONV_DN	0.4607955483899364			
IPA_PRKCD_DN	0.460626801492399			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.46060316217342745			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.4603595341790877			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.46021294596948314			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.46014528856624964			
WINZEN_DEGRADED_VIA_KHSRP	0.4601422382690506			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.46009662363843395			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.46005453905600907			
KIM_WT1_TARGETS_12HR_DN	0.46003098753483934			
IPA_GFI1_DN	0.45996835966243244			
WINTER_HYPOXIA_METAGENE	0.4597485163699457			
BROWNE_HCMV_INFECTION_2HR_DN	0.4596645305069408			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.4592399886458225			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.4591868004709175			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.4591661817352891			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.4590361064716815			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.45903555428940657			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.45894745010295607			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.4588466151470732			
GO_POSITIVE_CHEMOTAXIS	0.4585967442838457			
BROWNE_HCMV_INFECTION_20HR_DN	0.45857839112791776			
CAHOY_ASTROGLIAL	0.45855845163395625			
GO_PROTEIN_PHOSPHORYLATION	0.4583631184335023			
IPA_HDAC6_UP	0.4582572022139314			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.45804711483119764			
GO_INTERACTION_WITH_HOST	0.45795479997591937			
GO_COAGULATION	0.45770673408721796			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.45753019909436			
GO_PROTEIN_KINASE_B_SIGNALING	0.4574840446924874			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4574835914707336			
GRUETZMANN_PANCREATIC_CANCER_UP	0.4573377203319856			
KIM_HYPOXIA	0.4571601381874496			
GO_REGULATION_OF_CELL_DEATH	0.45706916517685686			
IPA_JUN_UP	0.45671109198564175			
HEIDENBLAD_AMPLICON_8Q24_DN	0.456163919105795			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.45611395822672757			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.45601217781230674			
PID_SYNDECAN_2_PATHWAY	0.45598281100614885			
HES2_TARGET_GENES	0.4558704704870389			
GO_INVADOPODIUM	0.45570702554399906			
HALLMARK_UV_RESPONSE_DN	0.4556094730613642			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.45545318262173995			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.45531925393196526			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.4553100149769818			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.45526042221904234			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.455221136214687			
IPA_STAT4_UP	0.45520893916287225			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.45477510846196145			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.4547686486649988			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.45473101737733407			
PID_FRA_PATHWAY	0.4546787276892512			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.4545717789030988			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.4545535023255063			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.4544714472977149			
GO_TISSUE_REMODELING	0.4544217557982521			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.454151824037111			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.45411395210162697			
BROWNE_HCMV_INFECTION_6HR_DN	0.45397013484647347			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.45393159117526416			
HARRIS_HYPOXIA	0.45392187836181225			
PETROVA_PROX1_TARGETS_DN	0.4539011420529206			
GO_INTERLEUKIN_8_SECRETION	0.45379272760330935			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.4535589611009854			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.4530061961813206			
GO_MUSCLE_CELL_PROLIFERATION	0.45287070641061056			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.4528637279510743			
GO_OSTEOBLAST_DEVELOPMENT	0.4528368949442873			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.45281094747653683			
GO_REGULATION_OF_CHEMOTAXIS	0.4527781761435907			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.45263327176233975			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.45249870811247855			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.45242361601228487			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.4523777194468287			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4522801670928766			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.45179207427871243			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.45158543945771074			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.4515834784807569			
WU_HBX_TARGETS_1_UP	0.45157775923659704			
IPA_RELA_UP	0.4514703531573795			
WU_HBX_TARGETS_2_UP	0.4514454224359985			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.4514382907780699			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4513916559258006			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.45135727304761625			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.4513449984186047			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.45130212065386077			
ZIRN_TRETINOIN_RESPONSE_UP	0.45113850759227214			
MAFG_TARGET_GENES	0.45106034072529994			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.45087110196695			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.45084020268845515			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.4506729789945116			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.4506174745901822			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.4505056642085265			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.4503105230872325			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.45019585846836174			
GO_CELLULAR_RESPONSE_TO_LIPID	0.450159710849723			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.4501346802240927			
PID_INTEGRIN_CS_PATHWAY	0.4500425940040294			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.45001463369452505			
TFEB_TARGET_GENES	0.44994866571833764			
GENTILE_UV_HIGH_DOSE_DN	0.44988172446179814			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.44975794938760677			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.4497357523094298			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.4496154772282605			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.4495693164392233			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.4494995403447872			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.44914172483002546			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.4489811286193438			
GOLDRATH_ANTIGEN_RESPONSE	0.44895173943291167			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4489275773511987			
GO_INVADOPODIUM_MEMBRANE	0.44881671511526283			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.4487929981499643			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.4487190304135502			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.44860485428188884			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4485707801273767			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.4485579000278391			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.44852688708580435			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.4485022667246713			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.4484841255193134			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.44834947548381204			
HMGB2_TARGET_GENES	0.4482445280867386			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4482348942392657			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.448130037507106			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.4480892736236366			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.44803990583122194			
GO_PLASMINOGEN_ACTIVATION	0.44802386959276713			
GO_PERICYTE_CELL_DIFFERENTIATION	0.4479946386610512			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.44789651696438065			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.44785739684011927			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.44783116302671794			
STK33_SKM_UP	0.4478258583758842			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.4478139924134456			
PID_TGFBR_PATHWAY	0.4477280935571101			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.447633659676628			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.44753185167907356			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.4474397061383256			
JIANG_HYPOXIA_NORMAL	0.44733399278463687			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.44730671622479057			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.44727092401094065			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.4471255115977619			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.44708878303950184			
GO_MESODERM_MORPHOGENESIS	0.447059454380923			
IPA_SMAD5_DN	0.4469123255272814			
GO_CELL_SUBSTRATE_JUNCTION	0.44688517752420454			
GO_REGULATION_OF_MAPK_CASCADE	0.44685858849679005			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.44661195181819957			
NUYTTEN_NIPP1_TARGETS_UP	0.4465053676343979			
PKCA_DN.V1_DN	0.44645001094095255			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.44629998820310546			
GO_BLOOD_VESSEL_REMODELING	0.446286145605488			
SENESE_HDAC3_TARGETS_UP	0.44623397545417587			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.44616322661466024			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.44610682573853844			
MEL18_DN.V1_UP	0.44597010284054256			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.44594556090192944			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.4457497146803732			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.44572050909744165			
STK33_UP	0.4457068363222789			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.44570400889096146			
GO_ANIMAL_ORGAN_REGENERATION	0.4455152947108335			
SAGIV_CD24_TARGETS_UP	0.4454249321831878			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.4453766233572314			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.44529974289513047			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.4452051677452675			
GO_PLASMA_MEMBRANE_RAFT	0.44517241694940957			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4450884302983302			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.44508107850695316			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.4450786572104363			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.44504828224461473			
BMI1_DN.V1_UP	0.44504203209385423			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.44501902428219725			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.4450032450385109			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.44495319770880715			
AMIT_EGF_RESPONSE_240_HELA	0.444860097656379			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.4448491629576982			
GSE29618_BCELL_VS_MDC_DN	0.44478126900922427			
IPA_JUNB_UP	0.44473892500713696			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.44472000237069986			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.44460432839127545			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.444569151963842			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.44452982615947895			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.44449043425784546			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.44418881045710856			
PRAMOONJAGO_SOX4_TARGETS_UP	0.4440894844785014			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.44408376081980117			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.4440399138739018			
KANG_IMMORTALIZED_BY_TERT_UP	0.4438696698478279			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.4438417724241388			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.4437876108770103			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4437624357371626			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.4436689483267131			
GSE7509_DC_VS_MONOCYTE_UP	0.4436538072242843			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.44359789213962186			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.44358382513128214			
GERHOLD_ADIPOGENESIS_DN	0.4435720667333467			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4433184132651726			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.4431603947147874			
NUYTTEN_EZH2_TARGETS_UP	0.44297487268623226			
GO_FEMALE_PREGNANCY	0.4429481900757079			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.44278693115762124			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.44272989454230427			
GSE3982_MAC_VS_BCELL_UP	0.4426188472249546			
