	Score	0.95 MoE	P-Value	Q-Value
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.29560249005974276			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2956016065995865			
MIR5189_5P	0.2955978652697195			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.295588181025213			
MIR1470	0.2955724909066796			
PID_PI3K_PLC_TRK_PATHWAY	0.2955724272152431			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.29556696577336855			
HAND1E47_01	0.29555776309532183			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.2955478502679414			
GO_TOR_SIGNALING	0.2955421680638805			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.2955357301125935			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.2955299982304699			
MZF1_01	0.29552964693539174			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.2955211618078475			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2955190477113274			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.2955086816441435			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.29550674946755173			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.2954750391020343			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.29547021980624205			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2954511406228946			
MIR4646_5P	0.29543927169919454			
GO_MICROTUBULE_BASED_PROCESS	0.29543746275443455			
GO_LYSOSOME_LOCALIZATION	0.29543035678071045			
MIR6529_3P	0.29542679492669793			
GO_RESPONSE_TO_ACID_CHEMICAL	0.29542452485480286			
BIOCARTA_IGF1R_PATHWAY	0.29538391060617586			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.29538227465646494			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.29538004864609846			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.2953723228981012			
MIR625_5P	0.29535941262747273			
MIR4802_5P	0.29535711046995383			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2953568413859895			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.29535638883258863			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2953535900033493			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.29534225244256374			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.2953407080236033			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.2953384483071425			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2953359181824261			
MIR3622B_5P	0.2953272980402072			
MIR202_5P	0.29530771881367046			
GO_VESICLE_MEMBRANE	0.29528730780779416			
MIR10400_3P_MIR4674	0.295249984806488			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2952460750182197			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.29523872580006627			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.29523823687168316			
STEIN_ESR1_TARGETS	0.2952362612190264			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.29523480429228693			
CAIRO_HEPATOBLASTOMA_UP	0.2952324148033251			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.29523105765826296			
GO_GTP_RHO_BINDING	0.29523051140885787			
MIR204_3P	0.2952085163779358			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.2952041768885699			
GO_INTERCELLULAR_BRIDGE	0.2951911530145428			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.29518904669091955			
ACTGCCT_MIR34B	0.2951791939251261			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2951755301619299			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.29516682816199774			
CBX7_TARGET_GENES	0.2951667182405511			
BIOCARTA_GSK3_PATHWAY	0.29516637013412445			
SWEET_KRAS_TARGETS_DN	0.2951643610983732			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.2951237260468506			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.29511338937480674			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.2950950668550241			
GO_SMAD_PROTEIN_COMPLEX	0.29509105852710354			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.29508003960838086			
HUI_MAPK14_TARGETS_UP	0.29506949590804354			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.295068952389077			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.29505301727832894			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2950493712511474			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.29504886734950847			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.2950271122803226			
GO_AZUROPHIL_GRANULE	0.29500111971148574			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.29499934741811623			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.2949965353922137			
GO_REGULATION_OF_BONE_MINERALIZATION	0.29498109005955736			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.29496069928050384			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.29494797838485654			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.29494190448832686			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.2949330574300095			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.2949211031348369			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.2949178893566856			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.29490539870137267			
DYRK1A_TARGET_GENES	0.2948762883433484			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.2948757158819584			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.2948739158989949			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2948640301493314			
GO_LEADING_EDGE_MEMBRANE	0.2948632014961761			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2948551054294457			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.29484788224003644			
IPA_MAFG_UP	0.29484645257648834			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.2948461136576965			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.2948370267545093			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.29481460954752486			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.2948126798911014			
IK1_01	0.2948089153468462			
MIR1227_3P	0.2947957088360215			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.2947799855737652			
GO_HINDBRAIN_MORPHOGENESIS	0.29477057720126154			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.29473613208016286			
ODONNELL_METASTASIS_UP	0.294735641258193			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.29473489686192234			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.2947337450339593			
GO_NEURAL_TUBE_FORMATION	0.2947327583170358			
GO_CLATHRIN_BINDING	0.29472054010902515			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.2947009387167216			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.2946987546714191			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.2946976495444544			
MURAKAMI_UV_RESPONSE_1HR_UP	0.2946734237664885			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.294671655823523			
FRIDMAN_SENESCENCE_DN	0.2946712774542968			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.29466126072557036			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.29465270482423517			
MIR5585_3P	0.29464864296341386			
MIR10A_3P	0.29463994033821095			
MIR450B_3P	0.2946234809564321			
NABA_ECM_AFFILIATED	0.2946022474759927			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.29459964794247206			
AREB6_04	0.29458448209169846			
MIR362_5P	0.29457725855582156			
BIOCARTA_AKAP95_PATHWAY	0.29457463099052505			
MIR2682_5P	0.29457313882628927			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2945455281562319			
SHEPARD_BMYB_TARGETS	0.29453245284830426			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.29451711936132324			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.29449308921071154			
MIR937_5P	0.2944510422508025			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2944477215903454			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2944460308006838			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.294440634204778			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2944395706759836			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.2944261489188765			
IPA_RBL1_UP	0.2944236781621094			
CCTNTMAGA_UNKNOWN	0.29441855887034707			
CCTGTGA_MIR513	0.29441463655077776			
MIR3085_3P	0.29439425471145086			
GO_LUNG_LOBE_DEVELOPMENT	0.2943927359003441			
WU_HBX_TARGETS_2_UP	0.294387726770869			
GO_CENTRIOLE	0.29438372469923163			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.29433797942049095			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.29433502344147255			
BCAT_GDS748_UP	0.29432014951894303			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.2943154702761862			
GO_PIGMENT_GRANULE	0.2943096252154698			
MIR4715_5P	0.29430859346173077			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.29430742669043825			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.29429576335485			
MIR6780B_3P	0.29428995573413597			
BRN2_01	0.2942734655666179			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.29427088141462193			
NEWMAN_ERCC6_TARGETS_UP	0.29425693355215077			
REACTOME_SIGNALING_BY_WNT	0.29424132609397474			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2942360240226629			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.2942202537148647			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.29421800969331696			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.294202977302671			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.29419965236728324			
PID_TCR_PATHWAY	0.29418342209858434			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2941775335917558			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.29417278802556096			
GO_REGULATION_OF_PINOCYTOSIS	0.2941641914454306			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.2941578887691682			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.29415544137524563			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.29415362001027856			
chr7q21	0.2941246546582467			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.29411617036246396			
GO_CALCIUM_MEDIATED_SIGNALING	0.2941155542968696			
METTL14_TARGET_GENES	0.2940850693861888			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.29406460245091687			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.2940595935649126			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.2940546860839144			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.29405083488066125			
IPA_STAT4_UP	0.29404966055295734			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.29404817149237755			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2940390004334194			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.2940097535529724			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.2940063228925104			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2939926832105958			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.2939848547718192			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.2939834987476201			
MIR3945	0.2939802396505384			
MIR3201	0.2939740644619753			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.2939497964779951			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.29391255527276283			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.29390821215783447			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.2939079162697334			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.29389171925564894			
GO_DENDRITE_CYTOPLASM	0.29388587925420795			
IPA_KLF3_DN	0.2938741348831036			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.2938616221336338			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.293845891447873			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2938264441322433			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.293821605332073			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.2938035842776661			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.29379731702314366			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.293794385474663			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.29378813201704324			
MIR5579_3P	0.2937772342035643			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.2937751903211843			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.2937541765794734			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.29375041549684605			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.29373553596667756			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2937339593032944			
MIR4274	0.2937006128121151			
GO_BETA_2_MICROGLOBULIN_BINDING	0.2936986547877426			
MIR4714_3P	0.29369632847545607			
GO_SYNDECAN_BINDING	0.293688797960723			
BIOCARTA_RANBP2_PATHWAY	0.2936803850851601			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.29367881780590016			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.29365003681880714			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.2936343093853035			
PID_ERBB2_ERBB3_PATHWAY	0.2936168595442223			
XU_RESPONSE_TO_TRETINOIN_UP	0.2936161790431112			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.29360167463880316			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.293594481019254			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2935610565769916			
TANG_SENESCENCE_TP53_TARGETS_DN	0.29352223813291295			
MIR3064_5P	0.2934952296399371			
GO_AMYLOID_FIBRIL_FORMATION	0.2934916218027336			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.2934902140277445			
MIR5000_5P	0.2934886826956726			
BIOCARTA_MITR_PATHWAY	0.2934818903811826			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.2934815558943161			
GO_RESPONSE_TO_IRON_ION	0.29347207929751495			
KRAS.300_UP.V1_UP	0.2934677084901647			
GRE_C	0.293450572683438			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2934433798277158			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.2934013692628812			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.29339109021094145			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2933831834479055			
ARGGGTTAA_UNKNOWN	0.29336599979292405			
PRAMOONJAGO_SOX4_TARGETS_DN	0.2933321351580303			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.2933293015297647			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.29331393452864546			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2933055883923721			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.29330419608111935			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.29330241238362487			
JI_RESPONSE_TO_FSH_UP	0.2932907376958353			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.2932855868818195			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.29327947261826504			
KEGG_PROSTATE_CANCER	0.2932732641463624			
GO_REGULATION_OF_HIPPO_SIGNALING	0.2932421741760634			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.2932404108120658			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.29323924246396693			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.2932346584070559			
BIOCARTA_MTA3_PATHWAY	0.29322433111726826			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.29321776202653393			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.29320302795185704			
BIOCARTA_TCR_PATHWAY	0.29320281769838624			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.29320013846019677			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.29319497359884805			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2931938017336826			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.29318548578175685			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.2931776007165534			
IPA_IRF1_UP	0.29317056261662805			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.2931699342547374			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.29316654264838965			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.29315311190609306			
MIR556_3P	0.2931497726995967			
MIR4774_3P	0.2931465421164844			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.29313855190816773			
GSE27786_LSK_VS_CD8_TCELL_DN	0.293114934403583			
chr6p24	0.2931094135309457			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.2931024564588305			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.2930954808461469			
chr2p23	0.29308059199944175			
MIR12114	0.293055089253922			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.29305197010257544			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2930433951261505			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.29304210081446297			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.29302654671694955			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.29300413437892925			
KANG_FLUOROURACIL_RESISTANCE_UP	0.29300135387068144			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.29299750570581473			
GO_EXOCYTIC_VESICLE	0.2929971656147462			
GO_OVULATION_CYCLE_PROCESS	0.2929640065494135			
SS18_SSX1_FUSION_TARGET_GENES	0.29295938204830396			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.29295785193128265			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.2929411005365678			
IPA_FUS_DN	0.2929135244768711			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2929093863834426			
MATZUK_SPERMATOGONIA	0.2929082788324496			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.29288679225513603			
ZNF589_TARGET_GENES	0.29286750487858154			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.2928653813409078			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2928602408203628			
MIR6838_3P	0.29285961186316845			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.2928396172997409			
MIR522_3P	0.29283702095314684			
IPA_MEOX2_DN	0.2928230941021591			
GO_ADP_BIOSYNTHETIC_PROCESS	0.29282222592362955			
KRAS.BREAST_UP.V1_UP	0.292820362408008			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.292791723602574			
TGFB_UP.V1_DN	0.29278112095127795			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.2927607431030627			
BIOCARTA_MHC_PATHWAY	0.2927567567461637			
GO_DENDRITIC_TREE	0.2927463791469868			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.2927463751866731			
ATCMNTCCGY_UNKNOWN	0.2927299430218542			
MIR6811_3P	0.29271947336675924			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2927171666268565			
GO_OSTEOCLAST_FUSION	0.2927157151873836			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.2927097616647224			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.29270180410330104			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2926882977794206			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.2926814461833184			
CHYLA_CBFA2T3_TARGETS_UP	0.2926700629229314			
GO_ENDOCYTIC_PATCH	0.29266409623221096			
MIR6818_3P	0.2926502027088257			
GSE3982_NKCELL_VS_TH1_DN	0.29264280267468795			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.29263489263362413			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.2926342794199487			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.29263327273750045			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.2926326585741289			
GO_MICROTUBULE_DEPOLYMERIZATION	0.2926242699439825			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.29261906991080305			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.29261228848914256			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.2925945238559184			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.2925900930243715			
MIR500B_3P	0.29258918351341046			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.29252883828785364			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2924986710968743			
YU_MYC_TARGETS_UP	0.29249348306934997			
MIR4663	0.2924759648542018			
MIR3189_3P	0.29246816785442314			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.29246142136577724			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.292453781692304			
chr6p11	0.2924408891838573			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.29243936793981606			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.29236215478498756			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.2923347836234524			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.2923291887098199			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.2923220004829059			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.29231711785501774			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.2923086232045451			
MIR5088_5P	0.2922878161994971			
MEIS1BHOXA9_01	0.2922792580112831			
IPA_SP8_UP	0.2922656338942765			
GO_MICROVILLUS_ASSEMBLY	0.29226047900009533			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.29225778487457554			
GR_01	0.29224991799875033			
GO_RESPONSE_TO_PROGESTERONE	0.29223701264599017			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2922353444916888			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.2922344712017765			
GO_MONOCYTE_ACTIVATION	0.29222501814903695			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.292212652791844			
BRF2_TARGET_GENES	0.2922082525018959			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2922051323898378			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2921703617702336			
CTGYNNCTYTAA_UNKNOWN	0.29215757659743047			
KONDO_HYPOXIA	0.2921568743567944			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.29214317812564466			
KAAB_FAILED_HEART_ATRIUM_UP	0.2921414641614227			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.2921344971040779			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.2921231739888408			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2921143845441055			
GO_DIOXYGENASE_ACTIVITY	0.29210047458857735			
