	Score	0.95 MoE	P-Value	Q-Value
NABA_MATRISOME	0.37922803417081963			
GO_LAMININ_BINDING	0.3788179633576831			
GSE3982_DC_VS_NKCELL_UP	0.37871283999059313			
GO_WOUND_HEALING	0.3783874596250352			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.37816148094793633			
GO_ENDOTHELIAL_CELL_MIGRATION	0.37802984664701833			
IPA_TP53_UP	0.37802664404945513			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3779370201806607			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.37723023472412937			
DANG_REGULATED_BY_MYC_DN	0.37719222763712323			
AMIT_EGF_RESPONSE_480_HELA	0.3769195786061021			
GO_ACTIN_FILAMENT_BUNDLE	0.37677963334383824			
HENDRICKS_SMARCA4_TARGETS_UP	0.3764494063696402			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.376320080283522			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.37595173173184543			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.37563207891369665			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.37506279865868014			
GSE29618_BCELL_VS_MONOCYTE_DN	0.3750600163904752			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.3745823328455673			
GO_S100_PROTEIN_BINDING	0.3742834128156516			
AMIT_EGF_RESPONSE_120_MCF10A	0.3742665373154931			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3742084637436704			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.37414300699151287			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3740901871247844			
GO_CELL_SUBSTRATE_JUNCTION	0.3737009903892953			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3736625487888989			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.37358563361672115			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.37356483617123415			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3733865746006782			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3731063981893782			
HALLMARK_COAGULATION	0.37294897698136986			
DELYS_THYROID_CANCER_UP	0.37293513053734895			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.3729336420578072			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.37251002549754314			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3723746080149244			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.37216224996707914			
IGLESIAS_E2F_TARGETS_UP	0.37208025066761286			
GO_BIOLOGICAL_ADHESION	0.3718382838735324			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.3718335132424227			
IPA_NFKBIA_DN	0.37158579187710383			
LE_SKI_TARGETS_UP	0.3715471534148241			
AMIT_EGF_RESPONSE_120_HELA	0.3713264658245495			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.37109945056845056			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3710703882537189			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.37100191906026836			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.370994234101189			
GO_FOCAL_ADHESION_ASSEMBLY	0.370946904216015			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.370801866041855			
CAHOY_ASTROGLIAL	0.37066154171703297			
GO_CALCIUM_ION_BINDING	0.37060968482858775			
GO_REGULATION_OF_CELL_SHAPE	0.37060566660240435			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3704176352693628			
GO_ACTOMYOSIN	0.3704159016012759			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.37023608096759225			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.36996617947850724			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.36995679063239606			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.36993949493804595			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.36960307323865754			
GO_INTEGRIN_BINDING	0.36957037891002464			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3693828906351517			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3692778500731634			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3690302516363877			
GO_ANCHORING_JUNCTION	0.36898676046324025			
SIMBULAN_PARP1_TARGETS_UP	0.3688663041441918			
GO_EXTRACELLULAR_MATRIX_BINDING	0.36875737520186497			
GO_ACTIN_FILAMENT_BINDING	0.36856910675373955			
FRIDMAN_SENESCENCE_UP	0.3684360703324536			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3681551427914433			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3681251991249069			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3680183412599537			
GO_LAMELLIPODIUM_ORGANIZATION	0.3678956426095303			
KEGG_FOCAL_ADHESION	0.367847931731003			
GO_TUBE_MORPHOGENESIS	0.3678167140642215			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.3677780085728615			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.36759790055544744			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3675883858907656			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3674426413314237			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.3674359677514896			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.36742622361880845			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3673875698540582			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.3673519268489019			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.36715455814526565			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.3670925470702137			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3668619327495976			
GSE3982_DC_VS_BCELL_UP	0.366601496516301			
BROWNE_HCMV_INFECTION_16HR_DN	0.36648664698209354			
LEI_MYB_TARGETS	0.36635932594520176			
GO_ACTIN_BINDING	0.36623056984520724			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3661678853230799			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3660874578414201			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3657089909254884			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.36570297974255045			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.3656662500367161			
ESC_V6.5_UP_EARLY.V1_DN	0.3655352663681477			
PID_ARF6_TRAFFICKING_PATHWAY	0.36537678622045494			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3652117312332341			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.3652030275356846			
HALLMARK_APICAL_JUNCTION	0.3651581358280952			
GSE3982_MAST_CELL_VS_TH2_UP	0.3651441536181159			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.36512550159093093			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3649590270994721			
BROWNE_HCMV_INFECTION_24HR_DN	0.3649576198148946			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3648442514253889			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.36464488624837493			
GSE3982_MAC_VS_TH1_UP	0.3646370585888402			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3643770480087489			
GO_REGULATION_OF_WOUND_HEALING	0.36437120256810557			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.36426732550240115			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3642028748180591			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.36402558421651043			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.36394901077272435			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.36386167017686466			
GO_CONTRACTILE_FIBER	0.3637887859083195			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.36365335717566694			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.36362126153702284			
NABA_ECM_REGULATORS	0.3635761020035637			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.36356683741809404			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.36320415904068826			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.36311775096371623			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.3629665371725217			
GSE3982_DC_VS_TH1_UP	0.3628550612671375			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3628471117530914			
DORSEY_GAB2_TARGETS	0.3628079544716393			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.36276599189450043			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.3627470239478913			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.3624290253358366			
BURTON_ADIPOGENESIS_9	0.36233628561631576			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.36232912526200417			
GRANDVAUX_IRF3_TARGETS_DN	0.36226952460159806			
GO_I_BAND	0.3622575625213092			
GO_CELL_JUNCTION_ASSEMBLY	0.3620717056211121			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3619109218982655			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3618286215683304			
KEGG_DILATED_CARDIOMYOPATHY	0.3618254686479387			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.36182255530112517			
LINSLEY_MIR16_TARGETS	0.36171086091433036			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.3616202443749953			
IPA_SMAD2_UP	0.36151325110893334			
BIOCARTA_RHO_PATHWAY	0.3611359954192653			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3609859636207557			
GO_TISSUE_REMODELING	0.3609499643019336			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3609367416413132			
GO_CELL_JUNCTION_ORGANIZATION	0.3609230791551506			
ESC_J1_UP_LATE.V1_UP	0.36064283744968745			
EGFR_UP.V1_UP	0.3606218958516731			
FORTSCHEGGER_PHF8_TARGETS_DN	0.36041661571610545			
GERHOLD_ADIPOGENESIS_DN	0.3603825362956602			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.36033587232073155			
GSE3982_EOSINOPHIL_VS_DC_DN	0.36028026681975217			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3602079621647745			
APPEL_IMATINIB_RESPONSE	0.3601756648256044			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3600449219417163			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3600441081020745			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3598584384905517			
HUANG_FOXA2_TARGETS_DN	0.35979070497380544			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.35976936349014826			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3597353020505908			
GO_EXTRACELLULAR_MATRIX	0.35968974016490685			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.35964010343614267			
GSE3982_MAC_VS_BCELL_UP	0.35959586478536004			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.3594028042557722			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3592505150289227			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3591852219805347			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.35914222191027895			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.35911037934964696			
GO_CELL_LEADING_EDGE	0.35909142138569694			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.3590010079282652			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.35893627780770415			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3589203178016719			
PROVENZANI_METASTASIS_DN	0.3589041420078929			
PID_FAK_PATHWAY	0.3587459646347568			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.35855575760575925			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3585173830082749			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.3584684447433916			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.35824832629608666			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.3582312117406892			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3581166535854114			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.35808203139464945			
DITTMER_PTHLH_TARGETS_UP	0.3580772218103444			
GO_EPITHELIAL_CELL_PROLIFERATION	0.35801362694769756			
GO_CELL_ADHESION_MOLECULE_BINDING	0.35797134258520164			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.3579523974892134			
WANG_METHYLATED_IN_BREAST_CANCER	0.3578712088677303			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3578453909750392			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.35775884664807406			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3577506283141495			
PID_INTEGRIN_A9B1_PATHWAY	0.3576859563696042			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3576828504689246			
GSE10325_BCELL_VS_MYELOID_DN	0.35768177459134015			
DANG_MYC_TARGETS_DN	0.35761805264668767			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3575832526978836			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.3575549257650369			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3575511660568226			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3575059663918406			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.35732507066143254			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.357304649493684			
IPA_SMAD3_UP	0.3572677032135011			
LEE_LIVER_CANCER_HEPATOBLAST	0.35719036706916557			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.3571824174734718			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3571342747889656			
BURTON_ADIPOGENESIS_7	0.3571115335473157			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.35708497117027965			
HARRIS_BRAIN_CANCER_PROGENITORS	0.35706195048928385			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3570112807318892			
GO_ENTRY_INTO_HOST	0.35698443410473246			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3569029862592274			
ZMYND8_TARGET_GENES	0.35688816770869985			
WU_CELL_MIGRATION	0.3568431303035333			
HALLMARK_HYPOXIA	0.35681792850217475			
UEDA_PERIFERAL_CLOCK	0.356754975172419			
GO_ACTIN_FILAMENT	0.3567114193406634			
UDAYAKUMAR_MED1_TARGETS_DN	0.35666801832007794			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3564981937262008			
IPA_SMAD4_UP	0.3564822644878141			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.35637978340271875			
HALLMARK_APOPTOSIS	0.35635326503228953			
GSE3982_DC_VS_TH2_UP	0.3563523834707284			
CHIBA_RESPONSE_TO_TSA_UP	0.35626052377103123			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.35618134564373205			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3561443462333568			
GSE3982_MAC_VS_TH2_UP	0.35601565684991243			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.35591261166454086			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.355753540161869			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3556825821452398			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3556536868340782			
GO_ENDOTHELIUM_DEVELOPMENT	0.35565141076905793			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.35561955669974843			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.3555597759840398			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3555426546094833			
YOSHIMURA_MAPK8_TARGETS_DN	0.3553210363977922			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.3552807890383644			
YAMAZAKI_TCEB3_TARGETS_UP	0.355280151471976			
GSE7852_LN_VS_FAT_TREG_DN	0.35525422180446836			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3551650280631722			
BMI1_DN.V1_UP	0.35504691131128363			
GO_REGULATION_OF_COAGULATION	0.3549725136133521			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.35493490855800597			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.3549107170488079			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3548167601670248			
KYNG_DNA_DAMAGE_DN	0.354796702387309			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.3547187208905696			
REACTOME_CELL_CELL_COMMUNICATION	0.3547043226516951			
GO_GOLGI_APPARATUS	0.3545913334959574			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.3545048289422174			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3544628306915211			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3544363333947908			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.35435276729346177			
GSE3982_MAST_CELL_VS_MAC_DN	0.35433432492741007			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.35432369932816854			
GO_TUBE_DEVELOPMENT	0.35429413479927724			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.35423241255557164			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.35413731508335033			
HINATA_NFKB_MATRIX	0.35413572996142617			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3541318758938735			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3541316312291897			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3541225727551751			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3541178584794596			
GO_RECYCLING_ENDOSOME	0.3540971516218867			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.3539987843677401			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3539325211902015			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3538734135385191			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3538690462961864			
GO_EXOGENOUS_PROTEIN_BINDING	0.35375970017213015			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3537578949217497			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.35366127081678106			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3535369533919799			
GO_CAVEOLA	0.35351677327403774			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3534465948596837			
AMIT_EGF_RESPONSE_60_HELA	0.35335185428020494			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.35332069766472635			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3533098631807252			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.35326893935293857			
KEGG_ECM_RECEPTOR_INTERACTION	0.35321491280737466			
GO_COLLAGEN_BINDING	0.3532068834561327			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.35320289257688814			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3532008422170731			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.35317662326664107			
FEVR_CTNNB1_TARGETS_UP	0.353140719614288			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.35313376161836496			
REACTOME_SIGNALING_BY_MET	0.3529846784999641			
GO_ENDOPLASMIC_RETICULUM	0.35295856206814785			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.35290396843953464			
CRX_DN.V1_DN	0.35289695168530166			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.35282191730617873			
DELPUECH_FOXO3_TARGETS_UP	0.35277407225327506			
GSE7852_TREG_VS_TCONV_FAT_UP	0.35274651523344613			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.35274068663235714			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.35266902126606414			
GSE3982_DC_VS_BASOPHIL_UP	0.3526376325635747			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.35258282152943327			
HALLMARK_ANGIOGENESIS	0.3525587605305383			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3525268322958669			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.3524516421474177			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.35245108860100866			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.35225447584245034			
PID_NECTIN_PATHWAY	0.3522395127847326			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.35223013439523826			
WESTON_VEGFA_TARGETS	0.3522216828617157			
CUI_TCF21_TARGETS_2_DN	0.35221718540488206			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3521258637633191			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.35198748347399583			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3519627833819408			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3519273436587741			
GSE29618_BCELL_VS_MDC_DN	0.3519177518993563			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.35190826458010094			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.35180814302709973			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.35179387140627266			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.35179321279493864			
JOHNSTONE_PARVB_TARGETS_2_UP	0.351775219122818			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.351733719002428			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3516855388052482			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.3516237263273957			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3516230697160362			
GO_TISSUE_REGENERATION	0.35161185021734426			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.3515780863665988			
ALFANO_MYC_TARGETS	0.35148696249071204			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3514024218895156			
PASINI_SUZ12_TARGETS_DN	0.3513768299956921			
GO_REGENERATION	0.35130963830221346			
