	Score	0.95 MoE	P-Value	Q-Value
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.46840091147851687			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.46811573702964276			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.46806561596077345			
GO_LAMININ_BINDING	0.4678911347058213			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.46737526345459685			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.4672528279670966			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.46715687813565887			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4670038271897004			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.46681608150016946			
GO_CELL_MATRIX_ADHESION	0.466717565659594			
YAMAZAKI_TCEB3_TARGETS_UP	0.4665030528815395			
KEGG_ECM_RECEPTOR_INTERACTION	0.46639609502480384			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.46634471056421684			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4663385508190534			
GO_CELL_LEADING_EDGE	0.46631783375704505			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.465847677569166			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.4658314145809193			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4657343121707625			
GO_REGULATION_OF_COAGULATION	0.46571123776094264			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.46551862811052747			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.46546515685877016			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4654248680718306			
KIM_WT1_TARGETS_12HR_UP	0.4653388205984103			
LHX9_TARGET_GENES	0.46531532034963785			
NR0B1_TARGET_GENES	0.4651482603456514			
GO_CADHERIN_BINDING	0.46489288460069356			
GO_ADHERENS_JUNCTION	0.4645966523918239			
GO_RUFFLE	0.46453486685503115			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.46453428027701543			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.46450207336646215			
GO_CELL_CELL_JUNCTION	0.4644769116440415			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4644643803927885			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4643018083401853			
KAAB_FAILED_HEART_ATRIUM_DN	0.4638500467311609			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4638202952710913			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4637228576950403			
SESTO_RESPONSE_TO_UV_C6	0.4635727090969779			
WU_CELL_MIGRATION	0.4634374321458052			
BACH1_01	0.4631763436548108			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4631081100631276			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.463091877719914			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.46307346443497044			
GO_FOCAL_ADHESION_ASSEMBLY	0.4629113545841534			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.46287530746218697			
LE_SKI_TARGETS_UP	0.462551065475539			
GO_TUBE_DEVELOPMENT	0.46242350749530436			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4623295608164783			
GO_CAVEOLA	0.46225394887401816			
GO_CELL_SUBSTRATE_ADHESION	0.4619795337021127			
GO_LAMININ_COMPLEX	0.46192020333693184			
GO_CLATHRIN_COATED_PIT	0.461845000519602			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4616371745798068			
IPA_KDR_UP	0.4616157711910165			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.46157549436927736			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.461559108464819			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.46155228470356857			
RADMACHER_AML_PROGNOSIS	0.46149158980078475			
ALONSO_METASTASIS_NEURAL_UP	0.4613968676771254			
PID_IGF1_PATHWAY	0.46123262390155273			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.46106555213868816			
ESC_V6.5_UP_EARLY.V1_DN	0.46102538002257326			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4609586434992773			
GO_CELL_JUNCTION	0.460836464998426			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.46045862159658635			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4604203981196745			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4602419529643871			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.46003741079318894			
JOHNSTONE_PARVB_TARGETS_3_UP	0.46000963110743215			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4594774091650959			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4594109967102978			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.45918311844290033			
GO_ACTOMYOSIN	0.45890404266840923			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4586155921725858			
PID_FAK_PATHWAY	0.45848477858707937			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4583038593753913			
PROVENZANI_METASTASIS_DN	0.4582749416067013			
WOOD_EBV_EBNA1_TARGETS_DN	0.45826022268751715			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4581784073604749			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.45811898480732993			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4581143615333556			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.4579337069057573			
LEI_MYB_TARGETS	0.45785684835030105			
GO_CELL_ADHESION_MOLECULE_BINDING	0.45784371634549004			
GOZGIT_ESR1_TARGETS_UP	0.4578067391702826			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4576646912953932			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.45765385345895615			
POOLA_INVASIVE_BREAST_CANCER_DN	0.45761675943033986			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.45745548530564367			
WINTER_HYPOXIA_UP	0.4573598999222537			
GO_TUBE_MORPHOGENESIS	0.45734364603927485			
KIM_WT1_TARGETS_UP	0.4573089731487325			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.45730461380300014			
JIANG_HYPOXIA_NORMAL	0.4572453861529329			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4572140698656109			
GO_REGULATION_OF_ENDOCYTOSIS	0.4570710553522341			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4569860448001172			
LIU_CMYB_TARGETS_UP	0.45696356907567937			
ZHU_CMV_8_HR_DN	0.45692195916481976			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.45688718723577537			
GO_REGULATION_OF_WOUND_HEALING	0.45681724806129137			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.4568151973033385			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4568059186483406			
HOELZEL_NF1_TARGETS_UP	0.45678793063924666			
KEGG_ADHERENS_JUNCTION	0.4567460469714325			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4566603857728039			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4566501583525618			
WONG_ADULT_TISSUE_STEM_MODULE	0.4565789859624297			
PID_TGFBR_PATHWAY	0.4565416342240317			
ERBB2_UP.V1_UP	0.4565255668347658			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4564957440357753			
AMIT_EGF_RESPONSE_240_HELA	0.45649183925836356			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4564395085484983			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.456439188633997			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4562102743365761			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4559953485686219			
CHIBA_RESPONSE_TO_TSA_DN	0.4559697865064323			
LU_AGING_BRAIN_UP	0.45587148553086443			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.45579627626198355			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4556648480687476			
GO_I_BAND	0.4556538863340598			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4556480318906432			
DELACROIX_RARG_BOUND_MEF	0.4555200237802999			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4554597214640134			
HARRIS_BRAIN_CANCER_PROGENITORS	0.4553263930363405			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4552605912923539			
SUNG_METASTASIS_STROMA_UP	0.45516415160310003			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.45512141106174836			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.455078308362761			
HUANG_FOXA2_TARGETS_DN	0.454920410535375			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.4548692135101626			
AMIT_EGF_RESPONSE_60_MCF10A	0.45481316517110204			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4547464626515129			
GO_LAMELLIPODIUM_MEMBRANE	0.4546600533846012			
AMIT_SERUM_RESPONSE_240_MCF10A	0.45450843325955553			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4545074789351011			
BMI1_DN.V1_UP	0.4544600199818856			
GO_PSEUDOPODIUM	0.4543892321675431			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.454257950488849			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.45422561950821744			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4540998845644019			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4540906802065015			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4540481874222751			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4539322961104238			
GO_MEMBRANE_RAFT_ASSEMBLY	0.45385852631400997			
GO_BASEMENT_MEMBRANE	0.4537295952529942			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.45370490252358503			
PID_AJDISS_2PATHWAY	0.45358418307225756			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4535594342282412			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.4535226475166775			
CERVERA_SDHB_TARGETS_2	0.4534746513544927			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.45341356221857443			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4532653971207741			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.45326428005092084			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4532525567392435			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.45310399122183553			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4530672444618219			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.45292964832534965			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4527124029319069			
CAHOY_ASTROGLIAL	0.45268582941716007			
REACTOME_SIGNALING_BY_MET	0.4525288985762642			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.45252711816564506			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4525266975092143			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.45244263180842936			
ZHU_CMV_ALL_DN	0.45241326301690177			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.45226580088455537			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.45224962804643415			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.45220241426039354			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.45216952677990524			
PID_INTEGRIN_A9B1_PATHWAY	0.4521210226194037			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.45204897011770095			
GO_GLIAL_CELL_DEVELOPMENT	0.4519408854812733			
GO_CELL_CORTEX	0.45192263997577764			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4517741605033026			
BORLAK_LIVER_CANCER_EGF_UP	0.45156037903190227			
GO_RESPONSE_TO_WOUNDING	0.45143427930374			
REACTOME_SYNDECAN_INTERACTIONS	0.4513366452352			
HALLMARK_ANGIOGENESIS	0.4512992972380411			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4512869096495176			
UDAYAKUMAR_MED1_TARGETS_DN	0.45120656191196357			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.45118516926646574			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4511625368629583			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4511260475797343			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4510984762989035			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.451092183500938			
GO_INTERCALATED_DISC	0.4509907156702355			
GO_COSTAMERE	0.4508356078847362			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.45069009762177903			
GSE3982_MAC_VS_TH1_UP	0.4506671018274167			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4506618310504916			
ISSAEVA_MLL2_TARGETS	0.45060436764819417			
GO_CALCIUM_ION_BINDING	0.45057736302816			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.45055743549142835			
KOHOUTEK_CCNT1_TARGETS	0.450466681730607			
WGGAATGY_TEF1_Q6	0.4503512867955394			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4501925448372494			
ALFANO_MYC_TARGETS	0.4500429905319156			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4500339835197667			
LIU_PROSTATE_CANCER_DN	0.4500060421789378			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.44999130277670873			
HALLMARK_GLYCOLYSIS	0.44995588940098913			
PRMT5_TARGET_GENES	0.44993536830562303			
GSE3982_MAST_CELL_VS_TH1_UP	0.4496832379157616			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4496804937073323			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.4496623927854501			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.44963822458736735			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4496158259912875			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4495496581189374			
ZMYND8_TARGET_GENES	0.44930359344432497			
GO_ACTIN_BASED_CELL_PROJECTION	0.44925886143542			
LINSLEY_MIR16_TARGETS	0.4492468995145771			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.44907562608230017			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4490633840848786			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.44903555708169246			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.448935336746928			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.44891322941452927			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4487544548118795			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4487009503521174			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4485619965501102			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.44843672135344287			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.44835207913938735			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.44833119804871235			
GO_EXTRACELLULAR_MATRIX	0.4482649244973272			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4482498713565186			
GO_GTP_RHO_BINDING	0.44824190621891513			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.4481511422049917			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.44791701849216886			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.44789722776697655			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.44788181511363784			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.44787447516865164			
NAGASHIMA_NRG1_SIGNALING_UP	0.4478115853624363			
GO_INVADOPODIUM_MEMBRANE	0.4477593428949752			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4477342401941988			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.44770136724100446			
HENDRICKS_SMARCA4_TARGETS_UP	0.4476487508268106			
GO_WOUND_HEALING	0.44756360391289296			
ROZANOV_MMP14_TARGETS_SUBSET	0.4474483589476773			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.4474419055004325			
PILON_KLF1_TARGETS_UP	0.4474281873134944			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.44738118499847196			
IPA_HIC1_DN	0.4473569346195628			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4473470825526876			
AMIT_EGF_RESPONSE_120_MCF10A	0.4473363266491411			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.44731917155255174			
SIMBULAN_PARP1_TARGETS_UP	0.447210142186363			
CERVERA_SDHB_TARGETS_1_UP	0.44719041098285234			
DELYS_THYROID_CANCER_UP	0.44710216624319743			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4470478023519094			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.44699457951754845			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.446992501541527			
AP1_Q4_01	0.446921151669381			
LEE_LIVER_CANCER_ACOX1_UP	0.44687964459726687			
NUYTTEN_NIPP1_TARGETS_DN	0.44676255937400017			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4467543681309315			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.44652546639752444			
SESTO_RESPONSE_TO_UV_C8	0.4465146218669118			
GO_T_TUBULE_ORGANIZATION	0.4463900434454275			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4463646880456297			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.44626973433122513			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.44620108053361984			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.44617202551422636			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4461048553835589			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.4460960967536516			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.446047418140511			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.44603054817819016			
GO_PROTEIN_HYDROXYLATION	0.4459204884981228			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.44591556065276816			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4458041221310267			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.44557449465155824			
GO_LAMELLIPODIUM	0.44555882000740515			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.44555596129836766			
GO_GASTRULATION	0.4454637935642004			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.44541332018148977			
GO_COLLAGEN_BINDING	0.4453857691331529			
GO_SARCOLEMMA	0.4453693622554337			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4451924008336007			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4451702369638781			
ZNF423_TARGET_GENES	0.4451488044150968			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.44514809222698487			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4451175981291903			
GO_CELL_CELL_CONTACT_ZONE	0.4450517531408212			
IPA_PGR_UP	0.44499772297301193			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4449535295185667			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4447096768455873			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.44463383999109557			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4445677701942055			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4445441799735463			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.44450392850161563			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4444814487986013			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4443770080919401			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.4442357831480322			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.44421675864928517			
