	Score	0.95 MoE	P-Value	Q-Value
GO_RECYCLING_ENDOSOME_MEMBRANE	0.24338109145791129			
GO_LOCOMOTION	0.24338087018018129			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.2433784145777344			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.24337219105181845			
GO_CONNEXIN_COMPLEX	0.24336618493109555			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.24335383734117064			
IPA_TEAD2_UP	0.2433532641021653			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.24334682116393963			
GO_O_GLYCAN_PROCESSING	0.24334189463859845			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24333976563669277			
RODRIGUES_DCC_TARGETS_UP	0.24332857152253837			
GO_SYNAPSE_ORGANIZATION	0.24332370206634604			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.24332200681082014			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.24330390288149334			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.24330362881691436			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.24330104481484327			
GO_FILAMIN_BINDING	0.2432896699132737			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2432762474300074			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2432762108214624			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.24326341877282426			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.24322962263769413			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.2432267775187884			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.24322577473588894			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2432083423679446			
IPA_FOSB_DN	0.24320526230667774			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.2432044870710788			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.24319773457437716			
NCOA6_TARGET_GENES	0.24319340961076383			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.24317079965128485			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.24316063524346626			
NCOA2_TARGET_GENES	0.24315690020271102			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.243155381926593			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.24311134455861272			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.24309710678177582			
MIR1273H_3P	0.2430794720181257			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.24306926154712952			
IPA_CENPA_UP	0.2430592642297206			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2430394366657042			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.24303442566252254			
PID_NEPHRIN_NEPH1_PATHWAY	0.2429860983823997			
COLDREN_GEFITINIB_RESISTANCE_DN	0.24298320651195188			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.24296839275075438			
MIR4670_3P	0.24296590999963777			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.24294142721576348			
MIR4778_5P	0.24293365597764408			
LIU_IL13_PRIMING_MODEL	0.24291898378791013			
KEGG_PHENYLALANINE_METABOLISM	0.24291843929696966			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.2429006543106361			
MIR6802_5P	0.2428967806160156			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2428951431778401			
TTCYRGAA_UNKNOWN	0.24289177158323727			
GO_FIBROBLAST_PROLIFERATION	0.24289017823035547			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2428849041812402			
IPA_STAT5B_DN	0.24287309429106585			
IPA_NKX2-1_UP	0.24286658488211965			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.24285609041639278			
MIR147A	0.24284331498073833			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.24282328316939034			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.24282149875972658			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.24282096082053667			
INAMURA_LUNG_CANCER_SCC_UP	0.24280388362314517			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.2428020274569882			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.24279978170653474			
SRF_C	0.24279587193925647			
IPA_SOX2_DN	0.2427536376922562			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.24274002245400844			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.24272583783686477			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.2427256250274417			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.24270969076207563			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.24270740038690897			
GO_VACUOLAR_MEMBRANE	0.2426975495966349			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.24269598872947262			
GO_ENDODERM_FORMATION	0.24269024076845971			
IPA_PEG3_DN	0.24268266447367276			
IPA_TCEB1_DN	0.24268266447367276			
IPA_ATF6B_DN	0.24268266447367276			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.24268186598690653			
REACTOME_HSF1_ACTIVATION	0.24267849068443567			
GO_KERATINIZATION	0.24267402083083328			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.24266053968727552			
MIR6790_3P	0.24265126860739694			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.24263994039090966			
TGANNYRGCA_TCF11MAFG_01	0.24263665442553775			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.24262380567072714			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.24262044591056395			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.2426181823453728			
GO_I_SMAD_BINDING	0.2426084074217359			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.24259957320955342			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.24259161895154185			
GSE27786_BCELL_VS_MONO_MAC_DN	0.24257863883845676			
MIR1207_5P	0.2425702922016391			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.24254595516126468			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.24253590897451197			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.2425316872696985			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.24252015451620704			
MIR374B_5P	0.24251461626514292			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.2425007903731511			
MIR142_5P	0.2424953640343859			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.24248410482528845			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.24247696884180925			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.24247525353215027			
GO_RESPONSE_TO_CISPLATIN	0.24244322402007235			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2424333431853765			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.24242243783930675			
chr20q13	0.2424168235982603			
PID_PI3KCI_AKT_PATHWAY	0.24240337710125187			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.24239376555865438			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24239345052844746			
GSE3982_MAST_CELL_VS_DC_DN	0.24238683107302839			
MIR6512_5P	0.24237272725292258			
REACTOME_SIGNALING_BY_MST1	0.242358200340645			
SESTO_RESPONSE_TO_UV_C4	0.24233344410980454			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.2423232653911694			
MIR6511A_3P_MIR6511B_3P	0.24232093356032147			
GO_SULFUR_COMPOUND_BINDING	0.2423170074409981			
GO_IRON_ION_TRANSPORT	0.242311471623362			
MIR203A_3P	0.24230628675493837			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2422990997447003			
GO_DENDRITIC_TREE	0.24229223393695706			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.2422772444325801			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.2422509093849397			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.24223083264805131			
GO_PROTEIN_OXIDATION	0.24222464797423943			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.24222206625125214			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.24221987859548466			
MIR5187_3P	0.24221955367980555			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.24221557728880197			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.24221261231811167			
GO_WNT_SIGNALOSOME	0.24219068176924136			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.24218835097773986			
WENG_POR_DOSAGE	0.24218434809474884			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.24217440521614586			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2421712187386607			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.24216121954253816			
GO_ALPHA_ACTININ_BINDING	0.24215764377526833			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.24213944876429144			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.2421196993440059			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.242088717429737			
COATES_MACROPHAGE_M1_VS_M2_UP	0.24208177528264208			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.24206962260950354			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.24205111702867363			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.24204777660471444			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.24204319432160062			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.24204178183097919			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2420149051019602			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.2420061621832613			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.24200211923685663			
IPA_EGR1_DN	0.24199353961073522			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2419921859643369			
GO_TRANSLOCON_COMPLEX	0.24199212392352756			
FREAC7_01	0.2419910044998877			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2419684389500597			
GO_SEX_DETERMINATION	0.24196536485340947			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.24196428702379041			
MIR4716_3P	0.2419071427270082			
MIR644A	0.24189851390537895			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2418881424540911			
MIR520A_5P	0.2418858628397667			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.241882856002066			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2418704452887975			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.24186916863518834			
BIOCARTA_FREE_PATHWAY	0.24186646739670173			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.24183561232510284			
GO_RESPONSE_TO_SELENIUM_ION	0.24183543351283437			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.24183256994323435			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2418258728407385			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24182018011175388			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.24180796017356865			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.241797293383491			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.24179525741187857			
MIR646	0.241792754661152			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.24178820902215672			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.24178177683911492			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.24177780751988676			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.24177036670965388			
IPA_YWHAZ_UP	0.241769235786917			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.24176475884886534			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.24173562291226108			
IPA_SOX9_DN	0.24173404013924946			
GSE27786_NKCELL_VS_NKTCELL_UP	0.24172896837252036			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.24172172280893803			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2417214407037758			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.24170984309269297			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.24170538322118407			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.24170375916567363			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.24168328780998508			
GO_PROGESTERONE_METABOLIC_PROCESS	0.24168032879615794			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24166784678661535			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2416668661316328			
CREBP1_Q2	0.24166296320244302			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.24166155523798377			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.24165628580658274			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.24165628580658274			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.2416524605543743			
VALK_AML_CLUSTER_10	0.2416493160014188			
chr7p11	0.24163109419377632			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.2416310452211809			
IPA_NCOR2_DN	0.24162738508427775			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.24160390026462344			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.2416031012240242			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.24159780420617552			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2415969256714464			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.24157121425979403			
IPA_HDAC2_UP	0.2415683560540906			
GO_PROTEIN_KINASE_B_SIGNALING	0.24156736213102853			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2415299993423917			
MIR3617_3P	0.24152252005501615			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.2415181650719801			
BOCHKIS_FOXA2_TARGETS	0.2415060151250514			
ZNF138_TARGET_GENES	0.24149059524262714			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.24147351482202475			
KEGG_FOLATE_BIOSYNTHESIS	0.24146652832973203			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.24146009383886644			
GO_REGULATION_OF_ERAD_PATHWAY	0.24145934667490274			
MIR4715_5P	0.24145723562967925			
GO_ANIMAL_ORGAN_FORMATION	0.2414548175538604			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.24145152286508323			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24145143546633202			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.24143497201357766			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.2414308980454521			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.2414230090983647			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.24142070772590551			
GO_VESICLE_MEMBRANE	0.24141635701142172			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2414144901934221			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2414136967390665			
ZNF224_TARGET_GENES	0.24140054961602028			
GO_RESPONSE_TO_SALT	0.24138841262198305			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24138295155628167			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.24135934932301964			
MIR1277_5P	0.2413592684124322			
MIR298	0.24135077256321127			
IPA_CBX2_DN	0.24134558085194247			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.24134539990324563			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.24130861782953247			
BIOCARTA_TID_PATHWAY	0.24130444635275303			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.24128665269672744			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.24127389064091775			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.24126333343075637			
SAGIV_CD24_TARGETS_UP	0.24125474228462773			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.2412540903714663			
CREB3L2_TARGET_GENES	0.2412534889149155			
MIR3174	0.2412437234037061			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.241242720162689			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.24120206256755752			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.24119453957283205			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.24118744946444348			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.24118312011906182			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.24118080505066444			
IPA_HNF4A_DN	0.24116677243741694			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.24115902333554204			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2411552740545408			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.24115023505344785			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.24114872313567634			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.24113925039387601			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.24113455745115134			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24113009396642687			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2411242487871789			
BIOCARTA_ERK_PATHWAY	0.24111641229669953			
IPA_HNF1A_DN	0.24111396699346824			
GO_NEURON_PROJECTION_GUIDANCE	0.24110558602583923			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.2411027335575394			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.24108167924659007			
MIR3145_3P	0.2410726336248999			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.24107139622061813			
ZNF549_TARGET_GENES	0.24106543028915076			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2410430271196215			
MIR4477A	0.24103758672393644			
GO_OTIC_VESICLE_DEVELOPMENT	0.241036082613149			
ELK1_02	0.2410296448792466			
IPA_NFYA_UP	0.24102558043047803			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2410156853090942			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.24100942110114867			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.2410064829962822			
GO_PROTEASOME_ASSEMBLY	0.24100285605948482			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.24099639825722072			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.24099457826515466			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.24099202410541584			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.2409904977750551			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.24098004055348715			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.24096159754596308			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.24094242018629672			
ATF2_UP.V1_DN	0.24093664333907452			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.24093625571858968			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24093416038244508			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.2409263114592091			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.24092168647327591			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.24091649876782786			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.24090547162802717			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.24090257924384356			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.24090148526288485			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.24089683390434577			
MIR145_5P	0.24088933172829852			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.24088494530828186			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2408770176972355			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.24086923908177185			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.24086294977492173			
IPA_RFX1_UP	0.24084344002960534			
GO_PODOSOME	0.2408336060398671			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.24083194386805867			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.24080677977806783			
HNF3ALPHA_Q6	0.24079835843747785			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.2407958720500082			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.24078018369461252			
GO_URETER_DEVELOPMENT	0.2407706136401334			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.24076539086684404			
MIR6728_3P	0.2407487167679494			
GEISS_RESPONSE_TO_DSRNA_UP	0.24074308713634987			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2407174263459223			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.24071188730021023			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.24070362908034193			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.2407025036977722			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.24070020723388322			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.24069757533988367			
GO_MESODERM_DEVELOPMENT	0.24068712778446463			
GO_ASTROCYTE_ACTIVATION	0.24068521892695582			
GO_AMINO_ACID_SALVAGE	0.24067938684536316			
GO_LAMELLIPODIUM_ORGANIZATION	0.24067875504758973			
ZNF322_TARGET_GENES	0.24067654041785255			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.24067619817037667			
GTCTACC_MIR379	0.24065434032300032			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2406542944356516			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.24064693307811785			
GO_GLUTAMATE_RECEPTOR_BINDING	0.240644701761847			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.2406388075054195			
OZANNE_AP1_TARGETS_UP	0.24063426547247233			
IPA_JUNB_UP	0.24063188165180957			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.24062043415541612			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.24060363543242044			
IPA_HSF1_DN	0.2405978524145273			
IPA_CDX2_UP	0.2405946262782726			
ZNF664_TARGET_GENES	0.2405888289971162			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.24054713759837723			
REACTOME_KERATINIZATION	0.24053216664769064			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.24052503223244726			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.24050465069717405			
MATZUK_LUTEAL_GENES	0.2405012727417768			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.24050119441256895			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.24049299349262032			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2404909577824405			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.2404814956600817			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.24047782868119003			
LEE_LIVER_CANCER_ACOX1_DN	0.240474289114609			
GO_FOAM_CELL_DIFFERENTIATION	0.24046748169236884			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.24045723087319754			
MIR1843	0.24043529014011503			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2404270492017416			
ATF2_S_UP.V1_UP	0.2404149280653115			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.24039152588496424			
MIR4705	0.24038195036554763			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.24036372557381114			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.2403487883319364			
NABA_CORE_MATRISOME	0.24034323508202698			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.24032007651020093			
