	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_MYELINATION	0.39307865306335765			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.39305356323100654			
MIR5194	0.39264479911518396			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.39221413032826286			
REACTOME_BICARBONATE_TRANSPORTERS	0.3911039373690913			
REACTOME_OPIOID_SIGNALLING	0.3909999113704944			
EHLERS_ANEUPLOIDY_DN	0.3906857694919187			
GO_MELANOCYTE_DIFFERENTIATION	0.39046418066563776			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.39019785096518833			
RNTCANNRNNYNATTW_UNKNOWN	0.3890699905851099			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.38765011897990076			
LEIN_OLIGODENDROCYTE_MARKERS	0.3874623049191094			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.38690779994879704			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.385742339608768			
IPA_HIST1H1T_DN	0.38487734534497176			
GGGGCCC_MIR296	0.3838495407128587			
GO_PIGMENT_CELL_DIFFERENTIATION	0.3832230439001659			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.38286928613483495			
GO_DEVELOPMENTAL_PIGMENTATION	0.38233987654592655			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.3822170632168412			
VALK_AML_CLUSTER_16	0.3816542130844713			
IPA_KLF13_UP	0.38089924250113477			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.38006474778296645			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.3787708473248198			
GO_CLATHRIN_SCULPTED_VESICLE	0.37846532588677034			
MIR6085	0.37837490542239804			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.37746832423359816			
chr7q22	0.37706913904900785			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.3769623077578998			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3767767794518034			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.37664667416160974			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.37632561412869775			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.37616215581746354			
SNACANNNYSYAGA_UNKNOWN	0.37545555721380763			
GO_SYNTAXIN_1_BINDING	0.3753940211810272			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.3751819391414241			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.3748868148348799			
REACTOME_DAG_AND_IP3_SIGNALING	0.37468178582110767			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.37420132915280513			
GTTRYCATRR_UNKNOWN	0.37414363930978917			
MIR1914_3P	0.37353925474288524			
GO_ENSHEATHMENT_OF_NEURONS	0.3730751451281708			
IPA_SOX10_UP	0.372519099315438			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.372095350768153			
chr3p13	0.3717495950007153			
KEGG_RIBOFLAVIN_METABOLISM	0.3715712997169847			
GO_PARANODE_REGION_OF_AXON	0.3711788971898737			
chr18q22	0.3710716972472452			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.3709725921158916			
SRC_UP.V1_UP	0.37092655405368374			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.37072552478919374			
ZNF502_TARGET_GENES	0.3701218588201643			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3697633521894238			
MIR6813_5P	0.36904444543927173			
ONKEN_UVEAL_MELANOMA_DN	0.3683314047582731			
GO_NEUROTRANSMITTER_SECRETION	0.367650825691305			
MIR4640_3P	0.3675221857642782			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3672220520096862			
KEGG_RNA_POLYMERASE	0.3668748644839413			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.3667606338355098			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.366702643596504			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.3663472533610685			
MIR6892_3P	0.36599259557592195			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.3659572503141422			
GO_JUXTAPARANODE_REGION_OF_AXON	0.36573170827310486			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.36561231625790186			
MCGOWAN_RSP6_TARGETS_UP	0.36558544297485424			
KRAS.KIDNEY_UP.V1_UP	0.3654551013962991			
MIR1229_5P	0.36490099483610205			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.36414046374681586			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.36306040576100956			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.36300019976423203			
IPA_MLXIPL_DN	0.36265075943037917			
MIR6500_3P	0.3624550993392351			
MIR3165	0.3623795445706036			
IPA_ZBTB17_DN	0.3621748009634852			
IPA_ZBTB17_UP	0.3621748009634852			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.36211315284390627			
GO_COPPER_CHAPERONE_ACTIVITY	0.3619518187944788			
MIR320E	0.36180550202477113			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.3615312047446777			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.360685588631882			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.3604227409241337			
IPA_MYRF_UP	0.3602673806026519			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.3601099254122758			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.35996570605976747			
GO_CARDIAC_CHAMBER_FORMATION	0.35979217520539897			
OCT1_04	0.359104587491495			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.35879946207392716			
BIOCARTA_AGPCR_PATHWAY	0.35823893801726325			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.35815431835764133			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.3576938899163225			
MIR3202	0.35729798181233086			
MIR5011_3P	0.35712009338639095			
GO_SCHWANN_CELL_PROLIFERATION	0.3568981338160062			
LIU_IL13_MEMORY_MODEL_UP	0.3567159144518698			
REACTOME_TRP_CHANNELS	0.3565088930221621			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.3561841315308141			
GO_RNA_POLYMERASE_II_ACTIVITY	0.3559899864065024			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.3559163525868148			
GO_MELANOSOME_MEMBRANE	0.35589939734807774			
IPA_MITF_UP	0.35575109706466373			
REACTOME_SIALIC_ACID_METABOLISM	0.355510457069384			
ZNF197_TARGET_GENES	0.3554829874804242			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.35499570858204466			
GO_PIGMENT_GRANULE	0.3548051278078851			
GO_NEURON_CELL_CELL_ADHESION	0.35470315103834554			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.3545963378892381			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.35440247719923623			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.35426447084413415			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.3539707879882711			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.35362743774764954			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.35351778449916327			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.35328308872830316			
IPA_SCXA_UP	0.3531967445101811			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.35318414863334413			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.35305242814290994			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.3528545048041315			
TNCATNTCCYR_UNKNOWN	0.3525189382763588			
IPA_HIST1H1A_DN	0.3520287303686897			
MIR4688	0.3519674522931932			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.35193363965127267			
GO_PROLINE_TRANSPORT	0.35165856747542973			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.35162152544187797			
MIR3663_3P	0.3515870607406399			
ZSCAN26_TARGET_GENES	0.351112557837651			
GO_PIGMENTATION	0.3509467359869546			
MIR3175	0.3508893109541283			
GO_TAU_PROTEIN_BINDING	0.350724181860922			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.350697570225904			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.3506524520334883			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3501819162891556			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3493797097094529			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.34934884598390703			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3491253234324299			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.3488262914447371			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.34863528102372776			
MIR1237_3P	0.34860207026224044			
MIR7160_3P	0.3484554576719948			
GO_SIALYLTRANSFERASE_ACTIVITY	0.34844562014830893			
GO_SIALYLATION	0.34844562014830893			
IPA_NR2C1_UP	0.3484424464696229			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.34839675138790976			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.34832249070309357			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.3478703460487177			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.34776960541587854			
TGCAAAC_MIR452	0.34773502423959946			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.34762877442645407			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.34761012408585973			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3474810066711586			
MIR5591_5P	0.34734503546629475			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34727921771975945			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.34706985010630137			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.3470124155619296			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.3469756857559346			
GO_MOLECULAR_CARRIER_ACTIVITY	0.3469743922416573			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.34682657738592476			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.34677942539061746			
IPA_NFE2_UP	0.34652334556281317			
GO_REGULATION_OF_PH	0.34648517206613266			
MIR4800_5P	0.34599719339873913			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.34578439479950185			
GO_MELANIN_METABOLIC_PROCESS	0.3457363196449991			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.3451503347880987			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.34508878799029247			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.3448993107214461			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.3448283337769499			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.34480333438615146			
GO_TRANSPORT_VESICLE_MEMBRANE	0.3447727099604065			
GTGTCAA_MIR514	0.3441333685164116			
IPA_KDM8_DN	0.3439949513949948			
GO_TRANSFERRIN_TRANSPORT	0.34379139408223525			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.3435262381767171			
GO_PHAGOLYSOSOME_ASSEMBLY	0.34337978187730356			
GO_DEATH_RECEPTOR_ACTIVITY	0.34323269531183714			
ZNF501_TARGET_GENES	0.34318270043727717			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.3431326932762355			
chr2p14	0.3430843565743971			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.3430008276827695			
GO_EXOCYTIC_VESICLE	0.3424481126638951			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.34228706818932			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.3422053145355687			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.3418731120079094			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3417951852253308			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.34130280165980165			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.34130224231970857			
GO_LIPID_KINASE_ACTIVITY	0.3411308311058425			
NOUZOVA_METHYLATED_IN_APL	0.34099622633230303			
REACTOME_POTASSIUM_CHANNELS	0.34092611788085997			
GO_RESPONSE_TO_EPINEPHRINE	0.3408521927946445			
chrXp11	0.3408462499675609			
SRSF9_TARGET_GENES	0.34083477606218887			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.34080411100059665			
MIR593_3P	0.34056736512092034			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.3402626906063697			
NRSF_01	0.33991944647496075			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.33985843897877993			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.3398307746863371			
GO_EYE_PIGMENTATION	0.3396478974041065			
MIR4779	0.33960002487399754			
IPA_TP53BP2_DN	0.3393023662600484			
MIR4487	0.3392244484905975			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.3391358946203423			
MIR4701_5P	0.33884703843003905			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.33881782274600925			
GO_SEROTONIN_UPTAKE	0.33866834449349537			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.3384228718869212			
GO_METALLOCHAPERONE_ACTIVITY	0.3381820820860464			
GO_SYNTAXIN_BINDING	0.3381492164944414			
AACWWCAANK_UNKNOWN	0.33800323418849987			
GO_GLUCOSE_IMPORT	0.3379210521527408			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.3375952491089148			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.3373801624497368			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.3373533297874551			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.3373142555571922			
chr7q34	0.33723356888893913			
GO_PH_REDUCTION	0.3371729471519919			
MIR3180_MIR3180_3P	0.336983578736046			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.33675296615526573			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33647786007137676			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.3364485831017115			
IPA_KLF13_DN	0.3363440025693066			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.33632994122377596			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.3362159045845441			
USF_Q6	0.3359288062683756			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.33579551465873786			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.33578799246396057			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.3357163435059811			
MIR4300	0.33564074019017215			
IPA_NFATC1_UP	0.33554435118057957			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.3354418897151391			
ACTAYRNNNCCCR_UNKNOWN	0.3354296441031792			
AP4_Q5	0.3354034413679442			
GO_MITOCHONDRION_DISTRIBUTION	0.3353853899959161			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.3352811593097579			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.3350939666627784			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.3349601004426834			
GO_PRESYNAPSE	0.3348947216449495			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3347860380002598			
GTACAGG_MIR486	0.3343600597302853			
MIR4436B_3P	0.3343322664204435			
GO_NEUROTRANSMITTER_TRANSPORT	0.3341625602090884			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.33412218918623887			
REACTOME_MELANIN_BIOSYNTHESIS	0.3341099091905784			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.3340392617702197			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.3339413316431476			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.33377886341465346			
GO_DENDRITE_CYTOPLASM	0.33377442683523784			
MODY_HIPPOCAMPUS_POSTNATAL	0.33376864325724037			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.3337312637366771			
REACTOME_CA_DEPENDENT_EVENTS	0.3334231555252369			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.3333330135873887			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.33332949197236933			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.33332322400709496			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.3332970672828801			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.33329515845258584			
MIR637	0.33326906138178514			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.3332527531232835			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.3331555517172653			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.3331056323778676			
MIR6797_5P	0.3330715000819186			
GO_NEUROTRANSMITTER_REUPTAKE	0.3330153857118512			
ARNT_02	0.3328693481342647			
EGR3_01	0.33274601745832116			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.3326923119463318			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.33247208957028745			
PAX3_B	0.3323512334075136			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.33233983328556954			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.3321188184344157			
IPA_JDP2_UP	0.3320789400755636			
IPA_IKZF4_DN	0.3320789400755636			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.3319364057484938			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.33192467697315764			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3317703897633913			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.33154167968924314			
GO_TRANS_GOLGI_NETWORK	0.3315397244613783			
MIR6735_5P	0.33144772059697464			
MIR588	0.33135239067117495			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.3312545559861825			
GO_PHAGOSOME_MATURATION	0.3311981297855384			
YATGNWAAT_OCT_C	0.33086509075386383			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.33084347557344995			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.33080585909726123			
MIR6789_5P	0.33070548451269705			
GO_LIPID_MODIFICATION	0.3306319522995294			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.33057781965542576			
MIR6863	0.3305061691861525			
MIR6879_5P	0.33039867132981454			
IPA_ARX_UP	0.33038772434056185			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3303033945755214			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3302921970832008			
GO_GAMMA_TUBULIN_COMPLEX	0.3302534762348697			
IPA_HIST1H1C_DN	0.3300782261004744			
chr18q23	0.3299301945064241			
BIOCARTA_MPR_PATHWAY	0.3298918195546001			
IPA_CHAF1B_UP	0.32988237163558765			
IPA_E2F8_UP	0.32988237163558765			
IPA_ASF1B_UP	0.32988237163558765			
IPA_PRDM5_DN	0.32988237163558765			
IPA_SOX1_UP	0.3297657244321132			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.3297393616782731			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.3296394862708088			
IPA_LHX6_DN	0.3295067676686521			
GO_STARTLE_RESPONSE	0.3293616026433222			
MIR509_5P	0.3292516371727616			
GO_PIGMENT_GRANULE_ORGANIZATION	0.32910891687404115			
ZNF239_TARGET_GENES	0.3290956746802767			
GO_FATZ_BINDING	0.3290623970585293			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.329026362561341			
GO_RESPONSE_TO_METHYLMERCURY	0.3290055114734758			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.3289148171898308			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.32883154078462656			
IPA_SKI_UP	0.3287465994745429			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.3285000453427179			
MIR320A_5P	0.32848229922549094			
IPA_PAX6_UP	0.3284190379568962			
P53_DN.V1_DN	0.3283302302619635			
REACTOME_INSULIN_PROCESSING	0.3283064938562577			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.32826475391319015			
GO_NEURONAL_DENSE_CORE_VESICLE	0.3281458330643084			
GO_TRANSPORT_VESICLE	0.3281115645838788			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.32801208528822134			
IPA_SOX6_UP	0.3279273025204181			
NME2_TARGET_GENES	0.32787177397225653			
MIR4781_3P	0.3278628353671325			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.3278480045028779			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.3276216183292786			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.3274985174917285			
CAGNWMCNNNGAC_UNKNOWN	0.32746939198319486			
IPA_MEOX2_UP	0.3273152744616814			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.32731519676248616			
GO_CATION_CHANNEL_ACTIVITY	0.3272458388901542			
BIOCARTA_CREB_PATHWAY	0.32717126396830754			
GO_MICOS_COMPLEX	0.32716329159930263			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32711437192805815			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.3269761193516145			
IKEDA_MIR133_TARGETS_DN	0.3269755510911229			
REACTOME_PHYSIOLOGICAL_FACTORS	0.3268534196265919			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.32677064533864286			
GO_MEIOTIC_CYTOKINESIS	0.3265802227380776			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.3265071595017328			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.3264225829920528			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.3263166156394215			
YGTCCTTGR_UNKNOWN	0.3261645018964416			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.32614280584528643			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.3259003164515407			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3258499442994195			
REACTOME_NEURONAL_SYSTEM	0.3255967466924943			
