	Score	0.95 MoE	P-Value	Q-Value
HOXA3_01	0.31536673535407095			
IPA_HEY1_DN	0.3153546958587964			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.31530724119689296			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.31512810946835174			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.3151074903259858			
GO_REGULATION_OF_SALIVA_SECRETION	0.3150557016992635			
GO_REGULATION_OF_CELL_DIVISION	0.3149627782726702			
IPA_SOX9_DN	0.3147822898214378			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.3147808503812053			
GO_CIA_COMPLEX	0.3147416466441298			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.31468383903168434			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.3146236894693062			
MIR4515	0.31453031812169624			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.3144483560420247			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.31444184026557115			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3143890633378966			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.3143521998625269			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.31427160688355427			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.31425460444121245			
BIOCARTA_CPSF_PATHWAY	0.3142328903747168			
GO_CILIUM	0.3142237405768002			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.3141432222655297			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.3141008985401371			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.31405110206425785			
GO_TELETHONIN_BINDING	0.3140399335784854			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.3139922468586758			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.3139078301065939			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.3138198588021164			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.3137779068174551			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.3137464264109373			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.31370660488538316			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.3136140379292837			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.31357953968473223			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.3134831359968876			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.3134831359968876			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.313356083753546			
MXD1_TARGET_GENES	0.31334262040122246			
GO_REGULATION_OF_CYTOLYSIS	0.31327935749324703			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.3132691437589249			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3132031548758625			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.31317777177479034			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.31312164352212385			
GABP_B	0.3131099953707852			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.3130959537486094			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.31306320040847907			
GO_TYROSINE_CATABOLIC_PROCESS	0.3128699417284332			
REACTOME_TYROSINE_CATABOLISM	0.3128699417284332			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.31285157139806474			
GO_CELL_TIP	0.312848371885219			
chr12q23	0.3128275018201903			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.31281157539441906			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.31267573934328574			
GTCNYYATGR_UNKNOWN	0.3126398907402924			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.3126294841101958			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.3126000662678602			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.3125800509769025			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31250230015148095			
IPA_ARID4B_UP	0.31244556465656087			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.3124131821683665			
MIR3193	0.3123416856227233			
GO_UBIQUITIN_RECYCLING	0.31226243565450845			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.3122309302072443			
GO_KINETOCHORE_ORGANIZATION	0.31211679664816433			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.3120646718650068			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.3119885978328814			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.3118859954546215			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.31185556411591964			
chr5q31	0.3118252713966292			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.3117597955903766			
GO_CILIARY_TRANSITION_FIBER	0.31161401877572326			
IPA_THRB_UP	0.3115918423182695			
NKX2_2_TARGET_GENES	0.311563714545181			
IPA_CREB3L2_UP	0.31141324618857286			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.3114013338776963			
LIU_IL13_MEMORY_MODEL_DN	0.3114004382434956			
GO_MUSCLE_ADAPTATION	0.31139283376165167			
GO_REPLICATIVE_CELL_AGING	0.3113865035024411			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3113000408540159			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.3112705779513241			
GO_GLYCINE_TRANSPORT	0.3112637468300606			
GO_P_BODY	0.31112499189311676			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.3111146356271091			
GO_FEMALE_MATING_BEHAVIOR	0.31107199451776574			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.3109435593121481			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.3109075705461736			
GO_PHAGOSOME_ACIDIFICATION	0.31079350271159567			
GO_PHOTOTRANSDUCTION	0.31077228967066517			
YANG_BREAST_CANCER_ESR1_DN	0.310711524515938			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.3105154228908515			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.31051055372970615			
REACTOME_MRNA_CAPPING	0.3105093134552135			
IPA_NOTCH2_DN	0.3104168869485802			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.310350374356356			
BAFNA_MUC4_TARGETS_UP	0.31018737793784235			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.3101687783436384			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.31000859472787057			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.3099917672742372			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.3099416297009547			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.3098397860181898			
LHX3_TARGET_GENES	0.30982737429638585			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.3098051401763468			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.30979975418983724			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.3097480281892865			
GO_RNA_POLYMERASE_III_ACTIVITY	0.30969049735312676			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.30963676091283904			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.30961858241398765			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.3095408487392238			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.3095330282499393			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.30952564846312713			
GO_CELL_MATURATION	0.3094644112832265			
PID_IL12_STAT4_PATHWAY	0.30937243525797287			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.30934772077521633			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.3093377030453725			
REACTOME_GLUTATHIONE_CONJUGATION	0.30933270368138577			
GO_EPITHELIAL_CELL_MATURATION	0.3093322880672611			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.3093140419305462			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.30931380848789186			
GO_DNA_METHYLATION_ON_CYTOSINE	0.30928879775046525			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.30927695985209624			
BIOCARTA_CDK5_PATHWAY	0.30926543898229647			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.3092398983850223			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.3092247471190272			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.30922202131026977			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.3091946062130636			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.3091817121865141			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3091059185303212			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.30900905916720495			
GO_CITRULLINE_METABOLIC_PROCESS	0.30893849855782446			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.3088198781691645			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.30862909919822445			
MIR1909_5P	0.3085860976998046			
REACTOME_POLYMERASE_SWITCHING	0.3085711623223291			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.3085175251626783			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.30850591277851847			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.30846734709671253			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3084638209492505			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.3084346328664636			
REACTOME_PROTEIN_METHYLATION	0.308376052900837			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.30831066897337533			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.3082995241865981			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.30822066426646727			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3081923805961054			
GO_MICROBODY_LUMEN	0.308131937060973			
GO_RESPONSE_TO_SELENIUM_ION	0.30811809112207844			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.30801826214740996			
GO_DOLICHOL_METABOLIC_PROCESS	0.307985837507894			
JNK_DN.V1_UP	0.3079253928560227			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.3079227196246342			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.3078906364099486			
