	Score	0.95 MoE	P-Value	Q-Value
LIU_CDX2_TARGETS_UP	0.27206523768325935			
GO_FERRIC_IRON_BINDING	0.27160883620200593			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27143196316291335			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.27137132780272427			
TCF7_TARGET_GENES	0.27124585463207757			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.27122357452863455			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.2710918007446801			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2710918007446801			
GO_LIPID_TRANSPORTER_ACTIVITY	0.27105443641905935			
GO_SPECIFIC_GRANULE	0.27087406476169895			
GO_TERTIARY_GRANULE	0.27085096019289573			
GO_CARBOHYDRATE_TRANSPORT	0.27078906591804763			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.27065533875280146			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2703748121876044			
GO_MICROVILLUS_ORGANIZATION	0.27000589351931753			
IPA_PPARA_UP	0.26983000396113105			
GO_INTERLEUKIN_13_PRODUCTION	0.26967956216550204			
IPA_SULT2A1_UP	0.26956179111112344			
PRC1_BMI_UP.V1_DN	0.2695553778526793			
ELLWOOD_MYC_TARGETS_UP	0.26944423719773336			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.26939186747334903			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.2692362130763861			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26923346051740155			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.2690693948398674			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.2690040559052926			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.268918040724874			
ACEVEDO_LIVER_CANCER_DN	0.2688928487057061			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.2688155582462142			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.2682946729952437			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.268106878595242			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.268094560234001			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.26797823828806205			
AUNG_GASTRIC_CANCER	0.2676514152857399			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.26758200956861405			
IPA_SREBF1_DN	0.2675582454867138			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2674539784062023			
GO_COENZYME_METABOLIC_PROCESS	0.26742502667012624			
IPA_NR1H4_UP	0.2673750754537894			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.26727099768200996			
VERNOCHET_ADIPOGENESIS	0.26717249122334097			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2670481993244685			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2669496734900803			
GO_PIGMENT_CELL_DIFFERENTIATION	0.2669350026465431			
ZNF532_TARGET_GENES	0.2669241912438604			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.26675157113126324			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.2667500470590839			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.26671438751082205			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2667111110043964			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.2666944631716212			
IPA_TCF7L2_DN	0.2666890654978599			
GO_FERROUS_IRON_BINDING	0.2666731016190456			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.26646355591990123			
IPA_ONECUT1_DN	0.2664389311526755			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.26643530811407773			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.26637615084362165			
GO_LIPID_METABOLIC_PROCESS	0.2663208695293441			
GO_FATTY_ACID_METABOLIC_PROCESS	0.2662017042596698			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.2661483088425953			
JAZAG_TGFB1_SIGNALING_DN	0.266108284901028			
GO_SPERM_CAPACITATION	0.26596847715933813			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.2659262717817563			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.2658409964050083			
GO_ORGANIC_ANION_TRANSPORT	0.2657219061977306			
YOSHIMURA_MAPK8_TARGETS_UP	0.26560653626912606			
GO_APICAL_CORTEX	0.2655673281813396			
GO_ALCOHOL_METABOLIC_PROCESS	0.26543850857824713			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.2651358094925497			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.26498696656167336			
LEE_LIVER_CANCER_SURVIVAL_UP	0.2649576289004403			
GO_BILE_ACID_SECRETION	0.2649481941690131			
GO_BASIC_AMINO_ACID_TRANSPORT	0.2647605329024922			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.2645953115753326			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.26454151687898325			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.26453485645212776			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26444043189664806			
BOCHKIS_FOXA2_TARGETS	0.26435930928032886			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.26433436419561945			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.26432092022438897			
GO_PROLINE_TRANSPORT	0.26429252215491467			
GO_DRUG_METABOLIC_PROCESS	0.26403575332136753			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2638943180297832			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.2637489308082701			
GO_PROTEIN_AUTOPROCESSING	0.26347559724619796			
GO_FICOLIN_1_RICH_GRANULE	0.2634471455063499			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.2632252780705097			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.2631777733532388			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.26301411664932217			
GO_CHOLINE_METABOLIC_PROCESS	0.26281123138307433			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.26264515724974385			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.2626123769232379			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.26251542732802524			
IPA_ESRRA_UP	0.2625069213240868			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.26235919277736314			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.26235242476326387			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.26224677942658126			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.2621703713238527			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.2621568374592923			
GO_COFACTOR_METABOLIC_PROCESS	0.2620692028090271			
GO_LIPID_TRANSFER_ACTIVITY	0.2620587076078611			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.2619925476247696			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.26191653360105493			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2618595877403918			
RUAN_RESPONSE_TO_TNF_DN	0.26182256863161485			
STEGER_ADIPOGENESIS_UP	0.2617119298676863			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.26170825986031787			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.2613549718756799			
IPA_FOXA2_UP	0.26134141599124516			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.26132481442463223			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.261230525436506			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.26117357765786314			
GO_AMINO_ACID_BINDING	0.26113054312825373			
GO_PEROXISOMAL_TRANSPORT	0.26087493389905664			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2608682762591218			
GO_VITAMIN_TRANSPORT	0.26082396512306955			
REACTOME_METABOLISM_OF_LIPIDS	0.26079531282988444			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.26063584429097775			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.26061172219270456			
TSC22D4_TARGET_GENES	0.26049564012803694			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.26046247575248954			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.2604365960651208			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.260391562276205			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2603710146913329			
chr15q15	0.26036400417771516			
GO_AZUROPHIL_GRANULE_LUMEN	0.2602923886706862			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.26027297753723105			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.260215616791535			
GO_MELANOCYTE_DIFFERENTIATION	0.2602069046328171			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26019690477094526			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.26015093421991814			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.2601201856595202			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.26011371995524796			
GO_SPECIFIC_GRANULE_MEMBRANE	0.26011081838626476			
GO_NUCLEOBASE_TRANSPORT	0.26007405275482504			
GO_NUCLEAR_OUTER_MEMBRANE	0.26003626111887534			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.2600175875338521			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2598796311836742			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.2597539563968706			
GO_TRANSPORTER_ACTIVITY	0.2597130515293752			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.2595102898306752			
IPA_SIRT2_UP	0.2594778920906566			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2593777884398153			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.2593732550850688			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2593564167822344			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2593339242015872			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.2593210177953588			
DLX6_TARGET_GENES	0.2592811871623651			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25926571888031086			
GO_IKAPPAB_KINASE_COMPLEX	0.2591957604774779			
GO_SCHWANN_CELL_PROLIFERATION	0.25903730090297117			
IPA_PPARD_DN	0.2589801655187494			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.2589539375393951			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.2588343505038225			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.25880503961821694			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.2586979452047948			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.25868482145646476			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25866608659667684			
GO_ALDEHYDE_LYASE_ACTIVITY	0.25860367735529516			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.2585906873208345			
IPA_SREBF2_UP	0.258563468539012			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.2585412868850919			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.25853377484447765			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.2584728454549547			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.25845759141438446			
WOO_LIVER_CANCER_RECURRENCE_DN	0.25843803116386027			
GO_NADP_BINDING	0.2584338442863169			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2583959627649587			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2583735163443485			
REACTOME_CHOLINE_CATABOLISM	0.2583709814668153			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2583695484611455			
REACTOME_PHASE_2_PLATEAU_PHASE	0.25836049371373565			
STK33_NOMO_DN	0.25832847972797746			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.2582384316262947			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.2582264678284278			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.2582201565091592			
GO_VESICLE_LUMEN	0.2580830513081219			
IPA_ZNF143_UP	0.25807673912944007			
GO_PHAGOSOME_MATURATION	0.2579943957895219			
GO_GASTRIC_ACID_SECRETION	0.2579506913979559			
GO_L_AMINO_ACID_TRANSPORT	0.2579420030062032			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.25789840762462957			
BIOCARTA_ERAD_PATHWAY	0.2578937447590478			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.25789274260510525			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.25788797636069505			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.2578486526798123			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.25781616190359996			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.25781341363063465			
GO_FATTY_ACID_BINDING	0.2577767247085762			
MOOTHA_GLYCOGEN_METABOLISM	0.2577699044613414			
IPA_PA2G4_DN	0.25773900682947665			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.2577323897269013			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.25772505887440444			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.25768973162902487			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.25767676772297077			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2576641671265781			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2576246135390326			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2575484816158007			
HHEX_TARGET_GENES	0.2575174903421802			
IPA_NR5A2_UP	0.25744332403778075			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.2574131383120945			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25737613367320117			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.25737044333894854			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2573554978256074			
GO_ANION_TRANSPORT	0.2573434041569564			
KEGG_HISTIDINE_METABOLISM	0.2572798275792259			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2572763846415378			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25718227137117716			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.2571550645396844			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.2571195171357599			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2570524472363938			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.2569593770194097			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.25694387274520847			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.25688202321880144			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.2568364422486831			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.2567792703002158			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.2567135177023681			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.25668030353333876			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.2566656859926937			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.25666174331146996			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.25664657120290807			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.256522932747691			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2565148879812761			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2564814844371062			
GO_TERTIARY_GRANULE_LUMEN	0.2564671928904636			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.25642210087044814			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.25642210087044814			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.25633261125732204			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.25630826049704464			
IPA_SREBF1_UP	0.2563000741267772			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2562985649388194			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.25627898083274725			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.25626876450689934			
TBPL1_TARGET_GENES	0.2562647082585053			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.2562418799327234			
GO_SEROTONIN_SECRETION	0.2562354307806416			
CCAR2_TARGET_GENES	0.25617121912276336			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.2561362809035524			
STANELLE_E2F1_TARGETS	0.2560901439861134			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.25606593532550775			
GO_RESPONSE_TO_METHYLMERCURY	0.25601941118047233			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.2560053440679007			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.25598644548703015			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.255982153004911			
GO_TYROSINE_METABOLIC_PROCESS	0.2559649448850233			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.25595574167608176			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2558500298845332			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2558307847848551			
REACTOME_NEUTROPHIL_DEGRANULATION	0.25580688354809156			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.25576340556616906			
GO_LIPID_CATABOLIC_PROCESS	0.25573123869393083			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.255722802571172			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.25571639563338555			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2557046277440812			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.25563885219765975			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.25561580088134916			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.2555794563054269			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.2554705973447652			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.2553268044223362			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.25528263852093774			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.25524673378651985			
GO_RESCUE_OF_STALLED_RIBOSOME	0.2551716018580247			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.2551177918168658			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25508928319375784			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.25507463233620103			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.2550712150407238			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.2549871097279602			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.25494069039713463			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.25490093329950575			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.2548755544610014			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2548247640890988			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2547830822026545			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.2547359562808816			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25473485814913355			
GO_L_ALANINE_TRANSPORT	0.25473485814913355			
GO_X_CHROMOSOME	0.2546123484195417			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.25459380424218037			
GO_CHLORIDE_TRANSPORT	0.25451923938890336			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.2545160784279692			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.25451120373812036			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.2545000692769867			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.25447743500668285			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.2544751935273831			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.2543812834734612			
IPA_TCF20_UP	0.25435530483819685			
GO_PHAGOSOME_ACIDIFICATION	0.2543541389914135			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2543064006460335			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.25428900107682606			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.25428741781662334			
WENG_POR_TARGETS_GLOBAL_UP	0.2542803081859178			
