	Score	0.95 MoE	P-Value	Q-Value
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.3343172756190387			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.33423150435888666			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.33422606984239667			
PID_ILK_PATHWAY	0.3342050215908628			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.33420499294723177			
HASINA_NOL7_TARGETS_UP	0.3339867146699363			
HOXA3_01	0.33380232196694876			
IPA_NPAS3_UP	0.3337294848141788			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3336357149884875			
GO_MUSCLE_CELL_MIGRATION	0.3335384119880088			
GO_DENDRITE_ARBORIZATION	0.3335195850901704			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.33339862813335613			
BIOCARTA_CELL2CELL_PATHWAY	0.3332659426547536			
BROWNE_HCMV_INFECTION_18HR_DN	0.3330068946597885			
AMIT_EGF_RESPONSE_240_HELA	0.332758953876486			
NEWMAN_ERCC6_TARGETS_DN	0.3327311814049963			
GO_CONTRACTILE_FIBER	0.33262475023144433			
MIR3925_3P	0.3326096051006177			
WEBER_METHYLATED_IN_COLON_CANCER	0.3325854437122224			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3324341034519985			
CHEBOTAEV_GR_TARGETS_DN	0.33241919750694743			
PAL_PRMT5_TARGETS_UP	0.33223655846670974			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3322144543292315			
MIR6824_3P	0.33218301864669925			
KONG_E2F1_TARGETS	0.3321311992528524			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.3320573788106019			
MIR4749_3P	0.3319389839169962			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3317979937251615			
LEI_MYB_TARGETS	0.3316128027341756			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3315653097101008			
MIR4717_5P	0.3314220851759894			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.33122670859293496			
GO_CADHERIN_BINDING	0.33117130367959646			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3311045068004482			
PROVENZANI_METASTASIS_DN	0.3311022890326895			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.3310351367320227			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.33093295494109853			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.33092286236592283			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.33079097693738446			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3306682690495684			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.3306554030408858			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.3305570305927626			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.3305321187464179			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3302251116305597			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.3301885339969861			
GO_PLASMA_MEMBRANE_REPAIR	0.3301690367280331			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.33012373278213203			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.3300003535527459			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3299985874196088			
WU_CELL_MIGRATION	0.3298017963514298			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.32977716143873			
GO_LATERAL_MESODERM_DEVELOPMENT	0.3297277185319525			
MIR376B_5P_MIR376C_5P	0.32960908497288355			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.32958826863011215			
GO_REGULATION_OF_MESODERM_FORMATION	0.32958826863011215			
REACTOME_SYNDECAN_INTERACTIONS	0.32954551260240045			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.32950511779625213			
GO_NEUTROPHIL_CLEARANCE	0.32948832012725204			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3294190366177976			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3293706793038454			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.3293692639469166			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3292864348338659			
GO_CELL_SUBSTRATE_JUNCTION	0.3292562218768835			
MIR193A_3P_MIR193B_3P	0.3292079318968358			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.32913088152274683			
GO_DEVELOPMENTAL_INDUCTION	0.3290983425483749			
GUCY1B1_TARGET_GENES	0.329090065628748			
MIR4781_3P	0.32877557413640235			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.32875925717424664			
GO_HYALURONIC_ACID_BINDING	0.32870941736987097			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3286962987526232			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.32865161371317564			
GO_ENDODERM_DEVELOPMENT	0.32851960018227483			
COWLING_MYCN_TARGETS	0.32843075577706676			
ALONSO_METASTASIS_EMT_UP	0.32842682061351747			
IPA_SRF_UP	0.32841179212729354			
GO_VINCULIN_BINDING	0.3284077099716771			
MIR4657	0.32840361923149614			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.32823831618082233			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.32818895391436864			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.32811902754709055			
ZFP91_TARGET_GENES	0.3279348824566977			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.32788109558922374			
JOHNSTONE_PARVB_TARGETS_1_DN	0.32785360084122983			
BROWNE_HCMV_INFECTION_12HR_DN	0.32779661975894675			
LU_EZH2_TARGETS_DN	0.32775939404927834			
SIRNA_EIF4GI_DN	0.32775203516780466			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.32771604260771237			
TING_SILENCED_BY_DICER	0.32764606705400356			
ROPERO_HDAC2_TARGETS	0.3275697337580643			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.32748366090036657			
MIR4491	0.32748227271315283			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.327438673362178			
ALFANO_MYC_TARGETS	0.32735124308000774			
GO_SULFUR_COMPOUND_BINDING	0.32722137463676565			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.3272043086927533			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.3270828927987554			
PID_AVB3_INTEGRIN_PATHWAY	0.32703727329489124			
GO_BONE_MORPHOGENESIS	0.32701488171404647			
WESTON_VEGFA_TARGETS_6HR	0.3269570619207973			
GO_PERICYTE_CELL_DIFFERENTIATION	0.3268777896958868			
JIANG_HYPOXIA_CANCER	0.3267758031938019			
GO_MONOSACCHARIDE_BINDING	0.32675476803939013			
GO_CILIARY_BASE	0.3267405357058587			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.32668549993047685			
GO_CARTILAGE_DEVELOPMENT	0.3266824799941491			
REACTOME_CHL1_INTERACTIONS	0.3266409116142599			
GO_MEIOTIC_CYTOKINESIS	0.32649296684040385			
PID_INTEGRIN1_PATHWAY	0.3264760129048085			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.32638431828921616			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.32635288445599275			
JEPSEN_SMRT_TARGETS	0.3263467036450304			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.32628578290826205			
KIM_WT1_TARGETS_8HR_UP	0.3262353155179087			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.326173601178387			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3260692105815264			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.32606427561378026			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.3260611187021053			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.32606111593395226			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3260144999729864			
GO_GASTRULATION	0.32600518241053983			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3259397861216426			
DITTMER_PTHLH_TARGETS_UP	0.3259230004587991			
GO_ENDODERM_FORMATION	0.32591950378686246			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.3259008520975221			
GO_PEPTIDYL_LYSINE_OXIDATION	0.3255462410684126			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.3255462410684126			
SRF_Q4	0.3254503978865546			
GO_GANGLION_DEVELOPMENT	0.3254387299209055			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.32541552013500574			
GO_CARTILAGE_MORPHOGENESIS	0.3251349248616414			
GO_CHONDROCYTE_DIFFERENTIATION	0.325126363155144			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3250670232057001			
IPA_SIRT1_UP	0.32506662662531477			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.32501924609725996			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.32499913715171824			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.3249731890470518			
GO_REGULATION_OF_ORGAN_GROWTH	0.32495030049226076			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.32485466848571415			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.3248513612269884			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3247649774722332			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.3247520080846617			
LU_AGING_BRAIN_UP	0.32471020870963635			
MIR4255	0.32471000516242693			
IPA_SPDEF_DN	0.3244823882170857			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3244807164205193			
MIR6878_3P	0.3243478941495185			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.32433603118027104			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32431966281982805			
IPA_RUNX2_DN	0.3242669096854121			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.32425559950021443			
IPA_GATA4_DN	0.32424835206719727			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3241834402698632			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.32414724785597226			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.3241404964311863			
KEGG_FOCAL_ADHESION	0.3241188233566944			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.324075833553863			
GO_NODE_OF_RANVIER	0.32406878022881863			
MIR4752	0.3240497196485387			
GO_MAIN_AXON	0.32386516911780244			
HMGB2_TARGET_GENES	0.32385749279088827			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.3238458212846009			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.3238209068131974			
GO_RENAL_VESICLE_DEVELOPMENT	0.3236701453350307			
REACTOME_SELECTIVE_AUTOPHAGY	0.32364551437663575			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.32354372236286216			
chr2q32	0.3235408888164352			
GO_EXPLORATION_BEHAVIOR	0.32353415003093716			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.32353061867020494			
GO_DENDRITE_MORPHOGENESIS	0.32344555102250805			
CSR_EARLY_UP.V1_UP	0.32343113326855516			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.3232222193264171			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.32321650948259717			
IPA_HDAC3_UP	0.32320415938379216			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.3231774262856318			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3231550734286878			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3230900947862176			
PID_SYNDECAN_1_PATHWAY	0.32307514472263543			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.32301030488069704			
GO_FIBROBLAST_MIGRATION	0.32300736110489886			
GO_MUSCLE_FIBER_DEVELOPMENT	0.32299121550614157			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.3228510153928316			
WINTER_HYPOXIA_UP	0.32279739916907835			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.322784473224404			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.32276076545804117			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.3227270063544804			
GO_BLEB_ASSEMBLY	0.32271586041919514			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.32263464498912675			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3226194710749499			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.32259586754446373			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.32251265984957894			
PILON_KLF1_TARGETS_UP	0.3225092052962962			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.32248563922369317			
ROZANOV_MMP14_TARGETS_SUBSET	0.32244735096366844			
