	Score	0.95 MoE	P-Value	Q-Value
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.3472276278727527			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.34708053323361077			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3460450893505657			
IL2_UP.V1_DN	0.3458713299332657			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.34563749923046105			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.34543123699825584			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.34521245505453096			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.34505227886054013			
IPA_NR2C1_DN	0.344997168934221			
GO_DOPAMINERGIC_SYNAPSE	0.34465862869551755			
IPA_HDAC7_DN	0.34446111752447883			
MIR6861_5P	0.34424111745497926			
MIR6722_3P	0.34384360394606517			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.34356409333350024			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.34327291621336026			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.3430175556744399			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.3426622963163224			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.34244433191020934			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.34225751019448275			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.341902698330648			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3412290487267525			
MEF2_01	0.341209252644089			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.3409235826961057			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.3408779838894041			
IPA_IRF4_UP	0.34056428168027086			
GO_PROTON_CHANNEL_ACTIVITY	0.34000467859875994			
GO_PERISTALSIS	0.33987610952659014			
GCM_Q2	0.33972013550420943			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.3396357397961852			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.3396124241305087			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.3390045201984695			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.338915681828497			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.3388379154850738			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.33881619351241443			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.3387828682892816			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3385534169046669			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.33852901416357856			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.3384706446692868			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.33810546754226184			
GO_EARLY_PHAGOSOME	0.33798085019991847			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3378788161669729			
IPA_TAF4B_UP	0.33769610064517364			
IPA_RFX3_UP	0.3376664257123102			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.33712509792089385			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.336818785786731			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.33680436326756413			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3366770500556933			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.3360065882498605			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.33561997595365445			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.33540259560937985			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.3353400112746262			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.3352748608805703			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.335102611570966			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.335055216876422			
MEF2C_TARGET_GENES	0.33500422159981197			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.33488493187596813			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.33486200185634357			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.3346809256742143			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.3346232001414077			
GO_ADRENAL_GLAND_DEVELOPMENT	0.3345929319647656			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.3345150070446365			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.33432962847249836			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.3339531494749315			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.333886085800576			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.33372320533966815			
GO_RESPONSE_TO_ANESTHETIC	0.333504586687536			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.33342858509598716			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.3333395019548545			
GO_9PLUS2_MOTILE_CILIUM	0.3330404816133064			
PPAR_DR1_Q2	0.3330000766516539			
GO_INTERFERON_BETA_PRODUCTION	0.3329022238928049			
CROONQUIST_NRAS_SIGNALING_UP	0.3329020730504731			
IPA_XBP1_DN	0.3326721676931839			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.33254252621047675			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.3324657916850663			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.332365024785009			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.3322851794662223			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3321274566931803			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.33205954455602565			
SP1_Q2_01	0.33192019351231894			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.33174159218606025			
HDAC4_TARGET_GENES	0.3316099606774797			
GSE3982_BCELL_VS_TH1_UP	0.3314207349491472			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.33129958489581957			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.33121899465967264			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.3311882972399001			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.33115490450668655			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.3311142587744171			
GO_DIACYLGLYCEROL_BINDING	0.33110761350227447			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.3310080011695064			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.3309189841134948			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.3308469134624565			
REACTOME_P2Y_RECEPTORS	0.3307220412620805			
IPA_HOXA9_DN	0.33058155996417204			
GO_MUSCLE_MYOSIN_COMPLEX	0.33014789818751555			
ZNF555_TARGET_GENES	0.33013402352955123			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.3300922607273348			
MIR660_5P	0.33009090008939423			
GO_LIPOPOLYSACCHARIDE_BINDING	0.3300091370869111			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.32999463421083153			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.3298852107508366			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.3297283303139071			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.3295037869488625			
AP4_Q6	0.32938095511012755			
NF1_Q6	0.3292935770843224			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.32923861423756057			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.3291517754671028			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.3290964294195293			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.3288504233358125			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.32868872020182205			
GO_CALCIUM_MEDIATED_SIGNALING	0.32855297915858517			
IPA_PRDM1_DN	0.32850453083042397			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.32827002330283905			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3281698340088726			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.3281625295078807			
HOXD11_TARGET_GENES	0.32794338742872003			
TBP_01	0.3278478080919284			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.3276422492912762			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.32762641497041434			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.32754882895596815			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.3272004192093786			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.32713938183075125			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32700279944339816			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.3268283278390345			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.32672637647035474			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.3266687916152667			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.3266006520001559			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.32651492206462135			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3264584447095901			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.32633583844987896			
GO_NADH_METABOLIC_PROCESS	0.3263165386109796			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.3262609677661254			
ZIC3_01	0.3262324922633196			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.32613025871598483			
ALX4_01	0.326107747371046			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3260509743204504			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.32603236468045754			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.3260118250846816			
IPA_HIST1H1C_DN	0.3259306736656763			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.3259264558580183			
GO_DOLICHOL_METABOLIC_PROCESS	0.3258928557917874			
ABE_INNER_EAR	0.32587428015632236			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.3258381550162593			
ZNF768_TARGET_GENES	0.3257976150526227			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.32569144957945495			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.3256487306814344			
TERF2_TARGET_GENES	0.3256131014399743			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.32558288570465915			
SREBP1_Q6	0.3253962561678208			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.32533336287515713			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.32532526672954554			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.3251418735991102			
FOXF1_TARGET_GENES	0.325131052996325			
GO_SPERM_AXONEME_ASSEMBLY	0.32512634697652504			
TEL2_Q6	0.32512509952972024			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.3249402201819584			
GO_SH2_DOMAIN_BINDING	0.3249263064461568			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.32487536703038755			
ZIC2_01	0.3248376087362217			
GSE3982_MAC_VS_NKCELL_DN	0.32464070481605195			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.3244384666457796			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3244384666457796			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.3242825663881191			
MCLACHLAN_DENTAL_CARIES_DN	0.32426697872327775			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.3242555119406789			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.3241874464711798			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.3241335680412835			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.3240718049810096			
IPA_NFYB_UP	0.32396827064749545			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.323877999787282			
GO_LIPID_OXIDATION	0.3237080533453774			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.3236599485922017			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.3236125001990413			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.3235636014925034			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3235623416685473			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.32346970451981133			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.3234378529834308			
IPA_PEG3_UP	0.32340147157009913			
GO_GOLGI_ORGANIZATION	0.3233230686863953			
IPA_SMARCD3_UP	0.323262055607644			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.3231871429934696			
MEF2_02	0.3231237851089712			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.3231114352465861			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3231006721414206			
IPA_MEIS2_DN	0.3230933590216982			
MIR4746_5P	0.3230765796261858			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.3230692310265124			
GO_CARGO_RECEPTOR_ACTIVITY	0.32298347937270244			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3228542972505959			
MIR4640_5P	0.3228251324859726			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.32278902972665835			
GGCAGAC_MIR346	0.32274416635066727			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.3227420802489916			
GO_REGULATION_OF_MUCUS_SECRETION	0.3226165539600807			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.32260660489965265			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.32259082681269297			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.32256870897631296			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.32253171952537074			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.32250226383878605			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.32247632247239816			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.3222863205651306			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.3222431100023454			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.3221794262337889			
GO_RUFFLE_MEMBRANE	0.3221162733605082			
GSE15330_HSC_VS_PRO_BCELL_UP	0.3220807681088896			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.32204267510510853			
ALCALA_APOPTOSIS	0.32200188159099463			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.3218023889668848			
MIR3684	0.3217728842391289			
TERAO_AOX4_TARGETS_SKIN_DN	0.32173948363388866			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.3216870245012947			
GO_ACTIN_BASED_CELL_PROJECTION	0.3216326168054489			
GO_RESPONSE_TO_ALKALOID	0.3216225496077179			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.3215775439560747			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.3215380074756342			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.3214417290348511			
GO_PEROXISOME_FISSION	0.3213902932623161			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.32137145325271			
ALONSO_METASTASIS_EMT_DN	0.32112038626517886			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3211042874216415			
ER_Q6_02	0.3210768912445944			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.32107332279674383			
GO_DYSTROGLYCAN_COMPLEX	0.3209916201443393			
GO_IMMUNOGLOBULIN_COMPLEX	0.32089253081579533			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.320699111333			
GO_ISOCITRATE_METABOLIC_PROCESS	0.3205911955071191			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.3201236616891735			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.3201175501966391			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.32011325375617516			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.31993001683860994			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.3198722582551293			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3198378169332279			
ZNF623_TARGET_GENES	0.319691341086725			
MIR10398_3P	0.3196556546859402			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.31962040081831433			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3196140943343811			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.31953927630665124			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.31953766682902546			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.319459491781883			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.31945141158298634			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3193774688498958			
IPA_KAT5_UP	0.3193589811683516			
IPA_ASCL1_DN	0.31935039332526555			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3193467872845853			
IPA_ENO1_UP	0.31923826102487496			
IPA_SP4_UP	0.3191442017537391			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.3191211129401798			
MZF1_01	0.31910473103485815			
GO_MICOS_COMPLEX	0.3190872080301712			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.318984831442852			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.3189778851706515			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.31885745523964726			
GO_CRISTAE_FORMATION	0.3188466510448778			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.3187932738238717			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.31877608412779834			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.31872529046397463			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.31872217341567			
GO_VARICOSITY	0.31867723916737045			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.31866794061469217			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.31861055966888924			
PALOMERO_GSI_SENSITIVITY_UP	0.3185739097470458			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.31855422133447675			
MIR4748	0.3185053775064456			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.3184915714649259			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.31843476498846723			
EHRLICH_ICF_SYNDROM_DN	0.31833809613793423			
GSE29618_BCELL_VS_MDC_UP	0.3183296752737365			
GO_RESPIRATORY_BURST	0.3183248612407831			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.31832149136105137			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3183009635464292			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.31821349116654296			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.3182118272539596			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.31816226351572446			
MIR4464	0.318079598452363			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.318067240582832			
MIR3194_5P	0.317912512091429			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.31788642569936304			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.31782033752681454			
GO_SPECIFIC_GRANULE_MEMBRANE	0.3177705806905361			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.31773534724751196			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.317731120098413			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.31771630349501007			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.3176719224632751			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.31766097524622755			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.31764059745842366			
GO_PROTEIN_DEGLYCOSYLATION	0.3176345417451483			
GO_FAT_PAD_DEVELOPMENT	0.3176324915184243			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.317627814135165			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.31759987298899683			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.31753812158915073			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.31753812158915073			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.3175345563047334			
GO_GOLGI_LOCALIZATION	0.31747547861151326			
MIR887_3P	0.3174563608780502			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3174462004363695			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3174206288433937			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.3174206288433937			
GSE24210_TCONV_VS_TREG_UP	0.3171994861962098			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.31719249290821305			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.3171913804779631			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.3171611310182513			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.3170870929657274			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.31694030468939394			
GSE27786_BCELL_VS_NKTCELL_UP	0.31693184687345133			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.3169306150623944			
