	Score	0.95 MoE	P-Value	Q-Value
MIR514A_3P_MIR514B_3P	0.23808611709552774			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2379457438480232			
MIR382_3P	0.2379060922062165			
GO_NOREPINEPHRINE_TRANSPORT	0.23773685536266922			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.23773209296057446			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.23770161082376084			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.23764952372348014			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.23764752325708888			
BERNARD_PPAPDC1B_TARGETS_UP	0.23761708992731329			
GO_CORE_MEDIATOR_COMPLEX	0.23759745337804955			
MIR6831_3P	0.23758221742378657			
MIR6771_3P	0.23740819265974009			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.23734026405936867			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.23732699938184518			
CTTTGA_LEF1_Q2	0.2372663484958216			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.23721722774469506			
GO_PHOSPHATASE_ACTIVITY	0.23720388561190953			
IPA_RFXANK_UP	0.23717533362785864			
BMI1_DN_MEL18_DN.V1_DN	0.23717123944065688			
MYBL1_TARGET_GENES	0.2371557582539446			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.23714702756065442			
GO_DOPAMINE_BINDING	0.23710852574349722			
MIR1297	0.2370509752267016			
YIH_RESPONSE_TO_ARSENITE_C3	0.23704362407351703			
MIR1972	0.23703031146789355			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.23701097268476365			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.23697626529390078			
MIR6762_5P	0.23684163541262657			
MIR3182	0.23672615060799543			
MIR4794	0.23669585470238882			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.23666928300824072			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2366529567055345			
MIR423_5P	0.23664965342149077			
IPA_SRY_UP	0.23664958823935092			
GO_SYNAPTIC_MEMBRANE	0.23660277739356322			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.23654892534549504			
MIR4287	0.23646501499156086			
chr5q11	0.23645882045842256			
TST1_01	0.23644715399523186			
MIR1256	0.2364125655411726			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.23639573820415355			
IPA_DLX2_DN	0.2363935327210108			
MIR3914	0.2363185436188734			
ATF4_Q2	0.23630595814095148			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2362722097970364			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.23623544925990952			
MOOTHA_GLUCONEOGENESIS	0.23623374216582982			
TGAYRTCA_ATF3_Q6	0.23620830016402994			
MIR4672	0.23616397674742623			
GO_SPERMIDINE_METABOLIC_PROCESS	0.23615300809923156			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.23614437977408406			
FOXJ2_02	0.23609746575064236			
MIR155_3P	0.23609722166202415			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.23592695763768376			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.23591955210870913			
GO_POSTSYNAPTIC_MEMBRANE	0.23589675423695547			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.2358332389994871			
GO_VIRAL_BUDDING	0.23581849460499948			
MIR6505_3P	0.23581314274360488			
TAXCREB_02	0.23572712103110205			
MYOD_01	0.23571706553731317			
CREB_01	0.23570118674075183			
MIR4753_5P	0.23561345559437086			
MIR4685_3P	0.23545211523114398			
MIR26A_5P	0.23540152096262187			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.23537411833984434			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.2353561103174496			
MIR26B_5P	0.2353334356868012			
AAAYRNCTG_UNKNOWN	0.23525684824413556			
KLF3_TARGET_GENES	0.23524985014305486			
MIR593_3P	0.23520585190851107			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.23519491737673862			
chr11q11	0.23518635126905235			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.23509568162862707			
MIR2681_5P	0.23500237947483651			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2349839530608789			
AEBP2_TARGET_GENES	0.23495642096674968			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.2349312183993073			
CREB3L4_TARGET_GENES	0.23488672708072914			
AAGCCAT_MIR135A_MIR135B	0.23482946906053256			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.23482693346309463			
MIR1263	0.23482626039072865			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2347764897198611			
MIR509_3_5P	0.23475845593547684			
ATGCACG_MIR517B	0.23474038345252773			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.2347371433072503			
GRHL1_TARGET_GENES	0.23470044123408962			
MIR4694_3P	0.23467555520553382			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.23466502001638076			
FXR1_TARGET_GENES	0.23464451377911233			
HU_GENOTOXIC_DAMAGE_24HR	0.23463071415637787			
IPA_ZNF148_UP	0.23460753340152987			
MIR509_5P	0.2345324718768955			
ATF_B	0.2345163877481003			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.23447795990833858			
SRY_02	0.23445173314687615			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.23441835500816816			
ONKEN_UVEAL_MELANOMA_DN	0.23437241304055373			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.23433274952999517			
MIR100_3P	0.2343127253199373			
MIR676_5P	0.23427820801489907			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.23424200191048847			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.23422685682413072			
MIR103A_2_5P	0.23419284467864704			
TUBG1_TARGET_GENES	0.23417808771952506			
MIR652_5P	0.2341417499695479			
BIOCARTA_CHREBP_PATHWAY	0.23407109973791443			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2340241065373746			
MIR451B	0.23402149707068787			
ZNF331_TARGET_GENES	0.2340077783989108			
MIR342_3P	0.2339880864245381			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.23398532042831344			
chr5q12	0.2339690103596438			
MIR6805_5P	0.2339361501820482			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.23393572604136675			
MIR4668_3P	0.23387809252473762			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.2337968258293182			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.2336836596790886			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.23368033197325622			
MIR216B_3P	0.23367592639216486			
MIR452_3P	0.2336731093322373			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2336652450748181			
MCGOWAN_RSP6_TARGETS_DN	0.23366299482540737			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.23364498110976814			
MIR4691_3P	0.2336368567480898			
GO_RHYTHMIC_BEHAVIOR	0.23361184933671236			
MIR3978	0.23359758351265522			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.23358841472898934			
MIR3622A_5P	0.23357636458098302			
MIR103A_1_5P	0.23355275967625222			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.23352069169512898			
MIR9985	0.23350991107176622			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2333977692553871			
MIR549A_3P	0.23325536587170695			
MIR4682	0.2331386103310581			
MIR642A_3P_MIR642B_3P	0.23311637420713263			
MIR873_3P	0.23311577946467676			
MIR1183	0.2330936551507818			
TBX3_TARGET_GENES	0.23288510711772634			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.23281726015242685			
MIR532_3P	0.23279536404673798			
GO_PRONUCLEUS	0.23276472234994053			
MIR27A_3P_MIR27B_3P	0.23275614818033838			
GO_RESPONSE_TO_GLYCOSIDE	0.2327178953872939			
MIR10395_5P	0.2326897591724849			
MIR183_5P	0.23264517214565794			
CTCTGGA_MIR520A_MIR525	0.23264498093053496			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.23261135669160599			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.23260634301846755			
GO_KINASE_ACTIVATOR_ACTIVITY	0.2325381893746267			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.23248689130523884			
MIR6854_3P	0.23242241991598725			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.23232584935136003			
ATF3_Q6	0.23222504544090872			
MIR298	0.23219268766495196			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.23212420496038855			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.23199606447830565			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.23196449589873833			
MIR499A_5P	0.23195564831932164			
ATF_01	0.23191765660357705			
MIR6792_3P	0.23179204016012572			
MIR500B_3P	0.2317874692455305			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.23169460640738385			
MIR137_3P	0.23168955388265788			
SATB1_TARGET_GENES	0.23168217310791028			
PID_P38_GAMMA_DELTA_PATHWAY	0.23167060428346856			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.23155720118567902			
MIR223_3P	0.23155349620263563			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.2315326268021195			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.23152796587270813			
ZNF774_TARGET_GENES	0.23149904340307972			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.23148732632602737			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.23147273000144816			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.23144790889543781			
ZBTB24_TARGET_GENES	0.23144675474137755			
GFI1_01	0.2314040287002972			
MIR452_5P	0.23136309166395508			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.2313281984335676			
IPA_UBE2B_DN	0.2312958163382198			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.23128093449542447			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.23126850067500543			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.23125674526095386			
MIR4643	0.23122056071274671			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.23114365332405162			
MIR1250_3P	0.23111954187546024			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.23108164158340597			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.23107128410867528			
CCCAGAG_MIR326	0.23102823319490742			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.23100779061152155			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.23097955756235647			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.23097799235271446			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.23090863950922424			
WANG_LMO4_TARGETS_UP	0.23090791909464317			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.23090514192975867			
MIR4796_3P	0.2308903656829923			
GO_PI_BODY	0.23087625446296253			
GO_MITOCHONDRION_ORGANIZATION	0.2308725743162124			
BIOCARTA_ACTINY_PATHWAY	0.23080492890894708			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.230776304017292			
YANG_BREAST_CANCER_ESR1_DN	0.23070758351083354			
MEIS1_01	0.23070073997248802			
MIR1296_5P	0.2306970216300044			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.23069092422234722			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.230666209037585			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.2306091005235318			
WU_ALZHEIMER_DISEASE_DN	0.2306013883503316			
LHX2_TARGET_GENES	0.2305813266080933			
CREB_Q2	0.23057398626896963			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.23055607296712294			
MIR5579_3P	0.23053822288786083			
IPA_KDM8_DN	0.23053303156073546			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.23053036998635573			
MIR4465	0.23051265583126385			
GO_CATECHOLAMINE_BINDING	0.23049104395075518			
TOMIDA_METASTASIS_UP	0.23047850543895423			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.23047015078627142			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.23046469423598168			
GO_MOTOR_BEHAVIOR	0.23045441367648656			
ACAGGGT_MIR10A_MIR10B	0.23039956086250446			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.23039949089926			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.2303976370750075			
MIR4272	0.23039536820456818			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.2303833101939966			
IPA_ZNF552_DN	0.23033204010430955			
MIR590_5P	0.23028178832720717			
MIR181A_3P	0.2302723529937045			
MIR6830_5P	0.23019766988099175			
IPA_CBFB_UP	0.23017966678213403			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.23016872653269888			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.23015168437407327			
MIR223_5P	0.23013999282180136			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.23013367177482724			
GO_OOGENESIS	0.23007192511041671			
CATTGTYY_SOX9_B1	0.2300560534943093			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.23001018009763996			
GO_PREPULSE_INHIBITION	0.23000614980721348			
MIR6499_3P	0.22998920498251113			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.22997042478223312			
IPA_PAX6_UP	0.2299507602511033			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.22993585298339692			
MIR4717_3P	0.22992300178455546			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.2299190501063941			
CUI_TCF21_TARGETS_DN	0.22987000358387294			
MIR10526_3P	0.229858389751909			
BMI1_DN.V1_DN	0.22985792650966522			
GO_PCAF_COMPLEX	0.22984563170222172			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.22983991602624865			
MIR5580_5P	0.22982532155276125			
MXD1_TARGET_GENES	0.2298208827295405			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.22981319575542813			
MIR3184_5P	0.2298005162099247			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.22975622804080262			
HALLMARK_DNA_REPAIR	0.229754723458585			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.22967217538887164			
MIR32_3P	0.2296690084232133			
PID_FOXM1_PATHWAY	0.22964672361636737			
GO_NOTCH_BINDING	0.22961998535341344			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.22960636864681205			
MIR1910_3P	0.2295306392025061			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.22947082848999428			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.22943093084049776			
chr9q31	0.22941995802468146			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.2294115168438368			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.22934562563848818			
GO_MITOTIC_SPINDLE_POLE	0.22932445279582409			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.22927991411426019			
MIR3926	0.22923310349404719			
MIR362_3P	0.2292091323112144			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.22920510649804232			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.22919633481250096			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.2291711947237601			
MIR5007_5P	0.22906658132492635			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.22903180435959591			
MIR6715A_3P	0.22902053950654377			
