	Score	0.95 MoE	P-Value	Q-Value
GO_LIPID_HYDROXYLATION	0.4971971591069802			
GO_MACROPHAGE_PROLIFERATION	0.4970929439609493			
GO_MICROGLIAL_CELL_PROLIFERATION	0.4970929439609493			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.4968499078305046			
MARSON_FOXP3_TARGETS_DN	0.4965965936196867			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.4962065923852			
MIR6742_5P	0.49615392796245117			
GO_TUBE_LUMEN_CAVITATION	0.4960493179947826			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.4959903568582039			
SUZUKI_RESPONSE_TO_TSA	0.4954777736719381			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.49525952866707257			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.49523612546375645			
REACTOME_SIGNALING_BY_NODAL	0.49512063716955584			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.494754574637879			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.49420121066003475			
BASSO_CD40_SIGNALING_DN	0.4937017904406629			
GSE2826_WT_VS_XID_BCELL_UP	0.49358037131774174			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.4933571594027924			
EHRLICH_ICF_SYNDROM_DN	0.4931644491751353			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4929297348242134			
CENPT_TARGET_GENES	0.4929167722816049			
REACTOME_SYNTHESIS_OF_PA	0.49289251613510854			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.49282758000272353			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.4925962622444924			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.4925797092287173			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.49235043327709577			
IPA_HNRNPK_DN	0.4923272623365716			
GO_GAP_JUNCTION_ASSEMBLY	0.4922674053283096			
GO_TOXIC_SUBSTANCE_BINDING	0.49224620008411446			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.492199123211727			
CROONQUIST_STROMAL_STIMULATION_DN	0.4920759771657436			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.4920224932837694			
WANG_METASTASIS_OF_BREAST_CANCER	0.4917060413070115			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.49159130063812834			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.4915288347276624			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.4915033384053621			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.49146043257234734			
TACGGGT_MIR99A_MIR100_MIR99B	0.49127428401215223			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.49105330101541755			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.49103658307126635			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.49093632907834683			
MIR6069	0.4908993138613463			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.4905816182337535			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.4904330233889127			
GO_SIGNAL_PEPTIDE_PROCESSING	0.4904229165206703			
IPA_NR3C1_UP	0.49036021605512836			
PRC2_SUZ12_UP.V1_DN	0.490298987489953			
GAANYNYGACNY_UNKNOWN	0.4901985505878122			
BIOCARTA_ION_PATHWAY	0.4901567430923225			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.4898242549623437			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.4896598186547064			
GO_GLAND_DEVELOPMENT	0.48963524154185056			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.48955216557121917			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4894577877898703			
GO_REGULATION_OF_GLUCONEOGENESIS	0.48944955453509137			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.48938527647976243			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.48925699512250154			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.48894499167087857			
GO_NOREPINEPHRINE_UPTAKE	0.48873437752548443			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.48860587777331177			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.48857086978258885			
REACTOME_PI_3K_CASCADE_FGFR3	0.4885325762926082			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.48852531890093365			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.4884845292151412			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.48833097384708246			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.48814573829747104			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.48813563197442444			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.48812882869178775			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.48801325548044977			
GO_MONOCARBOXYLIC_ACID_BINDING	0.4879873358683888			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.48796983994920035			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.48795474658995364			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.4879252094193054			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.48786182438381115			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.48786182438381115			
IPA_TAF4B_UP	0.4877512344874435			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.48774757899753607			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.4875794488956659			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.48739815310976875			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.487383409975928			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.48725614925453814			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.48716447389683304			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.48710291192718075			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.48687658004921985			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.4868407815973625			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.48674648797849607			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.48663202317272547			
GO_RESPONSE_TO_GLYCOPROTEIN	0.4865514481451808			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.4865269758871278			
GO_XENOBIOTIC_GLUCURONIDATION	0.4864268983543429			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.4862505335067801			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.48616989390778237			
MIR125A_5P	0.48605909781434303			
MIR125B_5P	0.4859316640178266			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.4857676883807942			
LIU_TOPBP1_TARGETS	0.4857344225528433			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.4854668403391306			
GO_FATTY_ACID_BINDING	0.485372730861882			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4852493662249899			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.4850019842304916			
REACTOME_ORGANIC_ANION_TRANSPORT	0.48495210964910324			
BIOCARTA_MET_PATHWAY	0.4848879242918399			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.4848373597771202			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.48478408846912374			
MIR670_5P	0.4847763741621889			
HU_ANGIOGENESIS_DN	0.48456914137398954			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4845481606489268			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.48447799368090494			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.48407200069150436			
REACTOME_FATTY_ACIDS	0.4839424817797287			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.4833094379077188			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.4832814446683763			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.48323018485408614			
MIR3907	0.4832150538248675			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.48265824580825245			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.4825222694122129			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.4824787184747729			
chr17p11	0.48247555120314106			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.4820921229773619			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.4820916381720631			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.48199230847403046			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.48195054380310154			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.48185281104301914			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.481730618281602			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.48160765402888933			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4815100929728523			
HOFFMAN_CLOCK_TARGETS_DN	0.48124804789501335			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.4811402853926745			
COUP_DR1_Q6	0.48109816687039175			
GO_SELENIUM_BINDING	0.4809598512597991			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.4809504300863255			
GO_PROTEIN_SULFATION	0.4808918208984154			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.48076299714647924			
MIR551A_MIR551B_3P	0.4803797409175597			
IPA_SATB2_UP	0.4803513984109221			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.4803222181568811			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.4802767679443034			
MIR2276_5P	0.4802330988418506			
GSE15330_HSC_VS_PRO_BCELL_UP	0.4801913440848919			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.48017539458421843			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.47972167089232437			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.47956082859237587			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.4794168015643658			
IPA_SIM2_UP	0.47933961903798167			
BENPORATH_ES_CORE_NINE_CORRELATED	0.47933569126132763			
GO_CONNEXIN_BINDING	0.4792634515924014			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.4791885843157491			
GSE17580_TREG_VS_TEFF_UP	0.4790319894364036			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.47894741786148753			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.478826594271993			
GO_GATED_CHANNEL_ACTIVITY	0.4787215686570577			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.4785930072200132			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.47857337580911086			
ZNF490_TARGET_GENES	0.4783486740684573			
PID_REG_GR_PATHWAY	0.47825958915137073			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.4782351801399534			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.4782215266702733			
REACTOME_LDL_CLEARANCE	0.4781642420438176			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.47812860857389106			
BIOCARTA_PKC_PATHWAY	0.478125698625379			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.478120667928553			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.47810016485510387			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.4780848691942363			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.47803862507728434			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.4779520560957735			
GO_HORMONE_ACTIVITY	0.47780988761145327			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.4777708991812221			
PID_E2F_PATHWAY	0.4777173632057215			
MIR6507_3P	0.4776618666024367			
GO_FATTY_ACID_TRANSPORT	0.4776248091012325			
IPA_SATB2_DN	0.4775412494059214			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.47752943307989937			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.4773265870188852			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.47731829435452117			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4772814663575938			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.47717168023497			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.4771536105616125			
GO_STEROL_HOMEOSTASIS	0.47704560724406714			
GO_RETINA_HOMEOSTASIS	0.4770183356262758			
