	Score	0.95 MoE	P-Value	Q-Value
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.23603960652892617			
MIR10399_3P	0.23602047488842645			
PAX4_01	0.23601560008641673			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.23601065381441746			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.23599284486270525			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.23599274477514223			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.23596469173592832			
GO_CAMP_BINDING	0.23595847171440773			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.23595581766272392			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23594661171827816			
MIR371B_5P	0.235924461265456			
MIR6089	0.23592138725499603			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.23591934513526394			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.23591122636567124			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.23589297288582106			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.23586813691062675			
MIR4279	0.23585730422515105			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.23582150485553446			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2358047531366548			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.23580342788455663			
IPA_FIGLA_DN	0.23578514151122			
IPA_RUNX1T1_UP	0.235778391525349			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.23577275755546523			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.2357702408551944			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.23574709191789553			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.2357455770828552			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.23574474597202325			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.23574111835159134			
MIR6787_3P	0.2357192056802334			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.2356980323832115			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.2356750416984677			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.23566821366431578			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23564627219531636			
BIOCARTA_BBCELL_PATHWAY	0.23564331589844587			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2356398469620848			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.23562718903212218			
GO_ARGININE_BINDING	0.23562461580369803			
GO_PROTEIN_HETEROTRIMERIZATION	0.23561799111896048			
MIR6794_3P	0.23561748954782483			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.23560869107674057			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.23558762010331316			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.23556978197945153			
GO_SPINAL_CORD_PATTERNING	0.23556433231816812			
IPA_HES2_UP	0.23554687659222812			
WHITFIELD_CELL_CYCLE_G2	0.23554654032841696			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23553891533369542			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.23553325041820947			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.23550987150676195			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.23550165738112946			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.23549481617342274			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.23548829514795264			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.2354686047879664			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2354571407863347			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.23544000463237877			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.235437703050398			
PID_SMAD2_3NUCLEAR_PATHWAY	0.23542003523137758			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.23541916484267367			
IPA_SMARCA4_DN	0.23540706462327565			
IPA_HOXA5_DN	0.23539978055357869			
IPA_MEIS1_DN	0.23539978055357869			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.23539792394026485			
MIR608	0.2353880381231902			
LEE_DOUBLE_POLAR_THYMOCYTE	0.23535717474100865			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.23535270859128202			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.23535132329502748			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.23534977621330821			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.23534550223104012			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.2353443508122883			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.23532526950503646			
GO_U3_SNORNA_BINDING	0.2353104786191368			
MIR6814_3P_MIR6872_5P	0.23530034218007134			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.23528570260111284			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2352819263987236			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.23527426634145815			
GATA1_03	0.23527313047914544			
FARMER_BREAST_CANCER_CLUSTER_2	0.2352659659980332			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.23525676499815734			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.23524894206944452			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.2352413556471825			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.2352361900151301			
MIR769_5P	0.2352110378608484			
MIR129_1_3P_MIR129_2_3P	0.2351954218158259			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.23516130508451416			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.2351590571448059			
TMTCGCGANR_UNKNOWN	0.23515704840364202			
CHOW_RASSF1_TARGETS_UP	0.23515290703879413			
MIR6509_5P	0.23514501074697133			
MIR6732_5P	0.23514257876174588			
IPA_HIST1H1A_DN	0.2351311128220876			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.2351193732207171			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.23510727618611854			
MIR4539	0.23510211171545187			
GO_HYPERSENSITIVITY	0.23508449545746124			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.23508230718324555			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.2350816932743223			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.23501972945713495			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.23501146720555197			
MIR2117	0.2350019056884181			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.23499528756342059			
GO_TORC1_SIGNALING	0.23498269415001566			
MIR4485_5P	0.23497784533423285			
GO_CATECHOLAMINE_SECRETION	0.2349584831339659			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.23495249551676			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.23493864337131518			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.23491905749754788			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.23489986349817013			
GO_LSM1_7_PAT1_COMPLEX	0.23486998857868352			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.23485287475898314			
GO_HISTONE_H3_K4_DEMETHYLATION	0.2348157602152291			
KMCATNNWGGA_UNKNOWN	0.23481569685332182			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.23480828063523845			
GO_DETECTION_OF_VISIBLE_LIGHT	0.23480605581468186			
GO_ATPASE_INHIBITOR_ACTIVITY	0.23478165120877142			
MIR4786_3P	0.234771326610947			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.23476694896047717			
IPA_BARHL2_UP	0.23476534776252891			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.23475511468475124			
PID_MAPK_TRK_PATHWAY	0.23475375290189188			
MIR6760_5P	0.23475071942420297			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.23474290489605923			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.2347338876420681			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.23473176327941273			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2347150221649991			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.23469703161134503			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.23468709444226982			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.2346788862755094			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.2346776725901274			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.23465966201783273			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.23465961857652237			
MIR450A_1_3P	0.23465768040994464			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.23461388860660964			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.23460907057654942			
IPA_VAV1_DN	0.23457699929061088			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.23456733094959845			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.23456119824968144			
MIR3065_3P	0.23455786614576257			
LE_NEURONAL_DIFFERENTIATION_UP	0.23453756578561522			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.23453728965380352			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.23451285700023916			
IPA_NFE2_UP	0.23450071460086264			
GO_MYELOID_CELL_DEVELOPMENT	0.23448503310687557			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.23443262660240072			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.23442940731966033			
chr11q24	0.2344216780686187			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.23441811380638464			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.23441640460749685			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.2344135574576965			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.23441225434845447			
MIR204_3P	0.2344094295693544			
AGCATTA_MIR155	0.23440179637978387			
MIR6790_3P	0.234395122180206			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.23439456815051252			
GO_MECHANOSENSORY_BEHAVIOR	0.2343898037908451			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.23438539633018554			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.23437251227618852			
GO_SUMO_LIGASE_ACTIVITY	0.23437241511747434			
GO_DETECTION_OF_STIMULUS	0.2343720457076168			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.23436938512756642			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.23436516198175752			
GO_CELL_TRAILING_EDGE	0.23436512018363903			
GO_EMBRYONIC_CLEAVAGE	0.23435729298438804			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.23435514182195022			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.2343475999840884			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.2343319089026956			
GO_COGNITION	0.23432516946113874			
GO_PIGMENT_CELL_DIFFERENTIATION	0.23432496049213572			
MIR9983_3P	0.2343190627023795			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.23430953216859085			
GSE3982_MAST_CELL_VS_MAC_UP	0.23430364196132286			
MIR3138	0.23428241908343816			
IPA_USF2_UP	0.23426700747936377			
GO_HOST_INTRACELLULAR_ORGANELLE	0.2342584825669976			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.2342506038795631			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.23424223361954294			
MIR6507_3P	0.23421718246681436			
MIR6132	0.23421558718678553			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.23421555055783466			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.23421364587525467			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.23419956828125668			
GO_NEURON_FATE_DETERMINATION	0.23418515638965617			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.23418183552263439			
MIR6769B_5P	0.2341768383278282			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.23416977827267052			
MIR6816_3P	0.23416767301626917			
GO_SOMATODENDRITIC_COMPARTMENT	0.2341622934514085			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.234150195037031			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.23414311371620247			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.23413367612934777			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.2340977198597393			
GO_AMP_BIOSYNTHETIC_PROCESS	0.23408209189833984			
GO_VIRAL_GENE_EXPRESSION	0.23406770764330345			
MIR6744_3P	0.23406421539241892			
IRITANI_MAD1_TARGETS_UP	0.23404832978082693			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2340376592063039			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.2340311483940104			
MIR3922_3P	0.23402668778236488			
PID_GMCSF_PATHWAY	0.23400224657955576			
MARTIN_INTERACT_WITH_HDAC	0.23398363603199135			
MIR6125	0.23398079309843453			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.23396591926573784			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.23395938399027683			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.23395270232218038			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.23394948740597407			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.23392419762328553			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.23390290098916727			
ITO_PTTG1_TARGETS_DN	0.23390014096250972			
PID_AR_NONGENOMIC_PATHWAY	0.23388677002904704			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.23388287245007677			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.2338602878767848			
YY1_02	0.23384204286951932			
GO_ANNEALING_HELICASE_ACTIVITY	0.23383273684641098			
BIOCARTA_SUMO_PATHWAY	0.23383243863394573			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23381888134747061			
IPA_RUNX3_UP	0.23380769870591747			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.2337807508035272			
MIR4267	0.2337802706715681			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.23377531754590117			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.23377373704597063			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.23377363125927228			
GO_NUCLEAR_RECEPTOR_BINDING	0.2337671452840615			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.23374415894148404			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2337435326755277			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2337434197939118			
KUMAR_AUTOPHAGY_NETWORK	0.23374183816221603			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.23374171947544806			
HOFMANN_CELL_LYMPHOMA_DN	0.2337410093548892			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.23374027660627736			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.23373768356018146			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.23373179395260396			
MAYBURD_RESPONSE_TO_L663536_UP	0.23370104887489243			
GO_C_C_CHEMOKINE_BINDING	0.23368537016046867			
GO_POSTSYNAPSE	0.23368469666823277			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2336721594372497			
IPA_PA2G4_DN	0.23365984739925466			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.23365904480005492			
MIR7156_3P	0.23365903847541064			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.2336438262926848			
GO_PONS_DEVELOPMENT	0.23363563269316948			
GO_GENE_SILENCING_BY_RNA	0.23362164381256598			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.23359705391116778			
MIR6874_3P	0.23359241696155025			
GO_SPINDLE_ASSEMBLY	0.23359210859273394			
chr3q13	0.23359113859651365			
GO_VIRAL_LATENCY	0.2335851788321578			
WEST_ADRENOCORTICAL_TUMOR_UP	0.2335713427780144			
GO_CGMP_MEDIATED_SIGNALING	0.23356057469841524			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.23355072628302012			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.2335455550442042			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.23353810332445843			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.23353211183732112			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2334880823764393			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.23347389677002964			
TCTAGAG_MIR517	0.23347119192349464			
MIR6766_5P	0.23346030140230634			
GO_SMAD_BINDING	0.23344437342156088			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.23344292785309526			
MCAATNNNNNGCG_UNKNOWN	0.2334324781073362			
GO_ELONGIN_COMPLEX	0.23343034428429288			
CHESLER_BRAIN_QTL_TRANS	0.23342887285911507			
ZF5_B	0.23342772785181976			
MIR2116_3P	0.23342109421848728			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.2334097986548433			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.23340870742525704			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.2333999464785844			
BIOCARTA_IGF1MTOR_PATHWAY	0.2333998259413307			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.23339850858312636			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.23338735342809033			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2333828803747431			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2333523237846765			
PID_RAS_PATHWAY	0.23333957400250827			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.2332997764197949			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.233296301550562			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.23329141201854475			
MIR6769B_3P	0.23326923184733325			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.23326854024265076			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2332510584022101			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.23321348007757367			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.233199829851725			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.2331989819130912			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.23317511452572134			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.2331690187759889			
MIR3913_5P	0.2331596843566808			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.23315474946386497			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23315414485524097			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.23315344071040037			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.23315107148089023			
MIR550B_2_5P	0.2331001989806268			
GAGCTGG_MIR337	0.23307563115595775			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2330708425206511			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.23306883644647847			
PRC2_EED_UP.V1_DN	0.2330659328036085			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.23304788824827968			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.23304334775428126			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.23302905899914048			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.2330142665559946			
MIR186_3P	0.2330125552937188			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.23300225722384516			
GO_REGULATION_OF_DNA_BINDING	0.23298196466465004			
GO_MULTICELLULAR_ORGANISM_AGING	0.23296795983126917			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.23296169069412279			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.23296157721282462			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.23293930813592945			
IPA_YBX2_UP	0.2329346988943068			
GO_REGULATION_OF_PROTEIN_FOLDING	0.23293367338370416			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.23292519847957435			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.23292239067702505			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.23291716303975915			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.23291047844815552			
CGTSACG_PAX3_B	0.23289374661119097			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.23288311509563348			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.23288201070719045			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.23288086069410088			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.23287896756047052			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2328746683606535			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.23286047127231563			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2328474911882281			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.23284577590915348			
GO_DYNACTIN_COMPLEX	0.2328416201480777			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.23282678448340918			
MOOTHA_VOXPHOS	0.23282676855005147			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.23279680730520824			
IPA_NFATC3_DN	0.2327966284220224			
chr6q21	0.2327881052155252			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.2327815958076243			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.23276610311194912			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2327510053917032			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.23273212444690264			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.23270970334450933			
GO_PROTEIN_FOLDING	0.2327078566508554			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.23270645479291896			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.232700652828139			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.23269420333697946			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.23268653921684662			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2326835805366322			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.2326716885596162			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.23266474155147746			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2326628097282468			
MIR1302	0.23265125079423743			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.2326238088231975			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.2326198912805116			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.23261057398975676			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.2326099358465871			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.23260642934920667			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.23259986916907807			
MIR1263	0.23258899219161833			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.23256129526348204			
GO_PROLINE_TRANSPORT	0.23255960848267962			
IPA_SMARCE1_DN	0.23255464540635964			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2325207275803663			
MIR10392_3P	0.23250419582850226			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.23249813243696055			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.23249402525428223			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.23248737812196552			
IPA_CCNT1_UP	0.232479289241581			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.23247892946523382			
PID_NFAT_3PATHWAY	0.23247531610956843			
IPA_ATF2_DN	0.2324751881613497			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.23244900868222415			
