	Score	0.95 MoE	P-Value	Q-Value
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.43611709010687827			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.43592280511918763			
GO_ORNITHINE_METABOLIC_PROCESS	0.4357209079620983			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.43565429755730023			
GO_INTERCELLULAR_TRANSPORT	0.43508612451667256			
BIOCARTA_FOSB_PATHWAY	0.4344245616648483			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.4344092056992883			
CHANGOLKAR_H2AFY_TARGETS_UP	0.43439135121160827			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.43416962566994827			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.4340819533478012			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4340819533478012			
GO_FEMALE_MATING_BEHAVIOR	0.43391905991586394			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.433403903056139			
IPA_FOSB_DN	0.43326910004916297			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.43280006308453517			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.43249607857068373			
IPA_NANOG_UP	0.4315785526470289			
GO_REGULATION_OF_SOMITOGENESIS	0.43126431235196394			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.4311397099137059			
MIR324_5P	0.4308534662500635			
IPA_GRHL1_UP	0.43038473593618387			
LEE_LIVER_CANCER_DENA_DN	0.4302987880743266			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.42984814878358646			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.42981400713511636			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.42975864031040373			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.4296958099498138			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.4294473619836505			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.42944212674976434			
IPA_CHD8_UP	0.42893647187622974			
IPA_HOXB1_DN	0.42887718979548667			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.4285645195713909			
ATF4_Q2	0.4284388911256492			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.42813334821170984			
MIR3914	0.4279530343001973			
KEGG_LINOLEIC_ACID_METABOLISM	0.42783489698752886			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.42778873580159094			
IPA_GLIS1_UP	0.42774864424315356			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.4277329795344001			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.427244805466036			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.427207850667349			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.4271927087275214			
GO_HISTONE_H3_K36_DEMETHYLATION	0.4271927087275214			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.4271184936359909			
SANSOM_APC_TARGETS	0.4267552379779159			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.4266021192543187			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.4261744444825999			
PKCA_DN.V1_UP	0.42606535903924414			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.42577829077541035			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.42574341854215597			
IPA_SOX10_DN	0.4257037775147039			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.4254824597670771			
SANDERSON_PPARA_TARGETS	0.4252510851757227			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4251797227476769			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.4251125459790086			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.42501988387475476			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.4249649146747376			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.4241298191805601			
GO_PROTEIN_AUTOPROCESSING	0.42397832296940896			
TERAO_AOX4_TARGETS_HG_DN	0.4238555316764422			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.42373676209629024			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.4235243391260812			
IPA_SATB2_DN	0.4234589582108823			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.4231648288409542			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.4227433043521289			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.42272958187820264			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.4225572266813535			
AREB6_01	0.4225384034989363			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.4224269610527749			
E2F2_TARGET_GENES	0.42236772985550725			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4222620107796924			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.4221694559882872			
IPA_POU5F1_UP	0.42191291380909846			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.42189591350934397			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.42180956068892056			
GO_FRUCTOSE_BINDING	0.42120646953375634			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.4211194701184031			
LANDEMAINE_LUNG_METASTASIS	0.4208423685628427			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.4208037590051889			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.42055660184821403			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.4205037296085063			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.42032346648875163			
GO_ARACHIDONIC_ACID_SECRETION	0.42024136631896164			
IPA_FOXO4_UP	0.42020474401454677			
LHX2_TARGET_GENES	0.4201912859940382			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.42011069776135584			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.4200455695446878			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.4199681425903781			
REACTOME_HYDROLYSIS_OF_LPC	0.4199227183409806			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.41988762541011754			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.41983225455270284			
KEGG_FATTY_ACID_METABOLISM	0.4196186798418811			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.41901856809643534			
REACTOME_CYP2E1_REACTIONS	0.41900224679692993			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.4187883598337514			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.4186415027271063			
GO_LIPID_METABOLIC_PROCESS	0.41852445056328946			
IPA_THRA_UP	0.41849538232076516			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.41846111334055586			
GO_RESPONSE_TO_ZINC_ION	0.41842762645516923			
ALK_DN.V1_DN	0.418300176405795			
GO_FATTY_ACID_METABOLIC_PROCESS	0.418122464566578			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.4179949202847792			
GO_CORNIFIED_ENVELOPE	0.4178740501731303			
chr14q11	0.41779147706189057			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.41776900432151765			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.41766734128267013			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.41764091658317953			
IPA_KMT2A_UP	0.41755629790938514			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.4173036396899014			
WOO_LIVER_CANCER_RECURRENCE_DN	0.41710786925606197			
ZBTB49_TARGET_GENES	0.4168443175146158			
GO_UREA_CYCLE	0.41683983663228225			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.41666487483918796			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.41647646766819296			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4163821430314919			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.4163226112831818			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.4162705870159185			
HNF4_Q6	0.4160147680766375			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.4159732301215298			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.4158401152577542			
GO_VITAMIN_CATABOLIC_PROCESS	0.41580388089422593			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.41579416019539			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.41574500457582303			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.4156205007789556			
DLX2_TARGET_GENES	0.4154878090238365			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.4152116303705266			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.4151477194291374			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.4150622858389756			
LEE_AGING_MUSCLE_UP	0.4147903429212204			
GO_ORGANIC_ACID_BINDING	0.41465223571038845			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.4142365034372386			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.41418088200569997			
IPA_POU2F1_UP	0.41396757493029485			
IPA_HNF4A_UP	0.4139493700474979			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.4134007994915019			
GO_POLYOL_CATABOLIC_PROCESS	0.41327940323159745			
CEBPE_TARGET_GENES	0.41327738691557764			
HUANG_DASATINIB_RESISTANCE_DN	0.413217497563855			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.41281888073845574			
GO_MICROBODY_LUMEN	0.4127272685173435			
IPA_TWIST1_DN	0.41270322796606296			
GO_GLUCOSE_METABOLIC_PROCESS	0.41245335276476897			
MIR6742_5P	0.4124237761737755			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.4121974749773344			
LHX3_TARGET_GENES	0.4121636888348021			
GO_STEROL_HOMEOSTASIS	0.4120057393374497			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.4118964967335011			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.4117765706721736			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.4116843782905768			
ZNF618_TARGET_GENES	0.4116587968957024			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.4111664013646531			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.411165122972761			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.4107998748659811			
MAP2K1_TARGET_GENES	0.4106424791174281			
PRC1_BMI_UP.V1_DN	0.41016791122003676			
IPA_THRB_UP	0.4101362596313171			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.4101094699373973			
IPA_SPIC_UP	0.41003340232718516			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.4100289656939621			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.40997215030093587			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.40992373042842156			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.40983386545131734			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.4098050553660482			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.40979985658025			
IPA_NR1I2_DN	0.4096008627244548			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.4095618213098599			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.40947384758146055			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.4093305065799367			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.4092473259401509			
IPA_RARB_DN	0.4092213807765818			
AMIT_EGF_RESPONSE_20_MCF10A	0.4091788994560222			
chr15q15	0.409143025169672			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.4091391661175976			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.4090066335069575			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.40883885928817093			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4087726739903788			
IPA_HNF1A_UP	0.4086051405231743			
GO_DIOL_METABOLIC_PROCESS	0.4085671173374473			
GO_TOXIN_METABOLIC_PROCESS	0.4084486270898578			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.408359222411453			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.40835197033763343			
IPA_TCF12_UP	0.4083437118780051			
AR_Q2	0.40826163661546			
OHM_EMBRYONIC_CARCINOMA_UP	0.40820239396125163			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.4081395626222466			
IPA_SREBF1_DN	0.4080025648648089			
CAIRO_HEPATOBLASTOMA_DN	0.4079052779340606			
IPA_DLX2_UP	0.40774262228727076			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.40768136866323074			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.40730464799118754			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.4072647539759658			
REACTOME_TRIGLYCERIDE_METABOLISM	0.4068249979439273			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.40673203563416266			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.40663579370940306			
GO_CIRCADIAN_RHYTHM	0.4065980171606279			
GO_SPHINGOID_METABOLIC_PROCESS	0.4065953389116171			
GO_ACID_SECRETION	0.40658209304179205			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4065302958888391			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.4065235828811665			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.40652271884742847			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.4063031593642114			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.4062949084320171			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.4061230046873118			
NKX2_2_TARGET_GENES	0.4061123815324074			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.4060251987767869			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.4060175148100889			
GO_RESPONSE_TO_ACIDIC_PH	0.40600215292620906			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.4055750708999802			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.40551766204294315			
IPA_NR3C1_UP	0.40530191191798426			
IPA_TAL1_UP	0.40527539261395296			
chr13q12	0.40519325195614064			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.4051316641952831			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.4051103174810437			
KEGG_HISTIDINE_METABOLISM	0.4050660525702946			
GO_TELENCEPHALON_REGIONALIZATION	0.40505032107119116			
IPA_PA2G4_DN	0.4049759290922915			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.4049748018950859			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.40485580987711217			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.4046353902585499			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.4045470934419514			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.40442040435154114			
IPA_HDAC7_UP	0.4042598330589617			
KANG_FLUOROURACIL_RESISTANCE_UP	0.4040965800227747			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.4039156678677202			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.4037223483917887			
REACTOME_XENOBIOTICS	0.40367176751977024			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.4036268754189467			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.4035405547481436			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.40353052435642967			
IPA_NR5A2_UP	0.4032931079102789			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.4032612165091895			
LIU_CDX2_TARGETS_DN	0.4032420716505498			
BIOCARTA_CK1_PATHWAY	0.40310128100748427			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.40291892142542746			
GO_LOCOMOTOR_RHYTHM	0.4028701547640537			
IPA_EGR1_DN	0.402801315849994			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.40268077317949524			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.40257181816371385			
GO_REGULATION_OF_HAIR_CYCLE	0.4025342073218196			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.4023718954499525			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.40227144343069776			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.40219407806148794			
GO_MICROVILLUS_ORGANIZATION	0.4021491412492069			
KEGG_PPAR_SIGNALING_PATHWAY	0.40212198331781934			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.40211559116111967			
IPA_EED_DN	0.40209420480636043			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.4019593432511983			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.4017891399791313			
MIR4780	0.40176259160747413			
IPA_RBL1_DN	0.40176152005604987			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.40171577464795766			
GO_BRUSH_BORDER_ASSEMBLY	0.4016573230196048			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.40152898082715255			
ACEVEDO_LIVER_CANCER_DN	0.40149105193154183			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.4012832256572745			
MSX1_TARGET_GENES	0.40120610535692725			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.40119391588881986			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.40114502397400986			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.40109003544952526			
GO_REGULATION_OF_EATING_BEHAVIOR	0.40096428947791146			
MIR3116	0.40092983688870887			
IPA_HLF_UP	0.40092550700463586			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.4007269022432864			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.40069295950596145			
GO_PRO_B_CELL_DIFFERENTIATION	0.4005323054397005			
