	Score	0.95 MoE	P-Value	Q-Value
LANDEMAINE_LUNG_METASTASIS	0.324882476512817			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.32455560079199025			
IPA_OVOL1_UP	0.3241143336929471			
JI_METASTASIS_REPRESSED_BY_STK11	0.32410392142562244			
JAEGER_METASTASIS_DN	0.32358105784477775			
GO_VITAMIN_B6_BINDING	0.3235332045529728			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.3232506914094707			
MIR4664_5P	0.3232207020925827			
AEBP2_TARGET_GENES	0.32311386801754			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.3230381770966587			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3229214675906197			
GO_FUCOSE_METABOLIC_PROCESS	0.32277467899553075			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.3225894950607806			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.32188040347559405			
SMID_BREAST_CANCER_ERBB2_UP	0.3217817191279758			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.3217703175382875			
GO_STEREOCILIUM_TIP	0.321635819219871			
H1_6_TARGET_GENES	0.32150619215457255			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.3209296248823982			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.32054429318497424			
FOXO4_TARGET_GENES	0.3204267316209857			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.3202209533408781			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.32013715922504			
GLI3_TARGET_GENES	0.3199737990815129			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.31985133012257794			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.31942196985081966			
IPA_FOXA2_UP	0.3193115229329624			
ATF5_TARGET_GENES	0.3190766448687615			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.31893698444677593			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.31893055708694434			
GO_CORNIFICATION	0.31882397945671004			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3187913573148069			
GO_VIRAL_BUDDING	0.3187429476394703			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.31868991549017417			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.31853955206043144			
MIR342_5P	0.3185006219454115			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.3182286143371759			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3181779453138277			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.31804971033697577			
GO_ZONULA_ADHERENS	0.317699673334134			
RODRIGUES_NTN1_TARGETS_DN	0.31767917014324254			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.31757364418378037			
GRHL1_TARGET_GENES	0.31754245683868104			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3175174489105437			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.31714873340852917			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.31697075721353796			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.31696718893164666			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.3167537377334771			
GO_CORNIFIED_ENVELOPE	0.3161642766129162			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.31615439795735184			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.316077469617549			
IPA_NEUROG2_UP	0.31600978249692385			
STEIN_ESRRA_TARGETS_UP	0.3157755307128736			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.3156308922751404			
GO_HAIR_CELL_DIFFERENTIATION	0.3154652491303908			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.3154061980905015			
BROWNE_HCMV_INFECTION_24HR_UP	0.3153878048048815			
GO_SULFURTRANSFERASE_ACTIVITY	0.31531637932412043			
REACTOME_FATTY_ACID_METABOLISM	0.31530955437985314			
GO_INTESTINAL_ABSORPTION	0.31520880417972336			
COLDREN_GEFITINIB_RESISTANCE_DN	0.3151429078867709			
LIU_CDX2_TARGETS_DN	0.3149516038918971			
GO_ASTROCYTE_PROJECTION	0.3149371610264346			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.31473773519068016			
IPA_HNF1A_DN	0.31466467851254215			
GO_DIGESTIVE_SYSTEM_PROCESS	0.31459071105925007			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.314523017789134			
TEAD2_TARGET_GENES	0.31429519071980155			
IPA_RUVBL1_UP	0.3142681095054472			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.31425717529900454			
CUX1_TARGET_GENES	0.31402809877061405			
FEV_TARGET_GENES	0.3140198845218716			
GO_APICAL_JUNCTION_COMPLEX	0.31376982252926516			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.3136132089533811			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.31341275968478466			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.3131921115520011			
FARMER_BREAST_CANCER_CLUSTER_8	0.31300639629230576			
HHEX_TARGET_GENES	0.31255128920082964			
GO_MICROBODY_MEMBRANE	0.3124299267436142			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.3123215721427975			
WDHD1_TARGET_GENES	0.3123139120237075			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.31219715492367844			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.312050976372812			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.3119012438800901			
GO_STEREOCILIUM_BUNDLE	0.311751512494408			
KEGG_HISTIDINE_METABOLISM	0.31162118072544814			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3115728276377219			
WANG_BARRETTS_ESOPHAGUS_UP	0.31154800503791286			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3115359725799121			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3114512261003462			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.3114022679226651			
DOANE_BREAST_CANCER_CLASSES_UP	0.3112488195662689			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31120789624951595			
GO_RIBOFLAVIN_TRANSPORT	0.31120789624951595			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3109624320991022			
GO_HOPS_COMPLEX	0.3108467620905862			
WOO_LIVER_CANCER_RECURRENCE_DN	0.31077942963524974			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.3106172797743881			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.31058188264841174			
AREB6_01	0.31038942704293176			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3103894043265488			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.3102570892488564			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.3102046948507701			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.3096995053439352			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.30956416994156455			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.30955502981296323			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.3092407950045761			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3090651118030888			
GREB1_TARGET_GENES	0.3090035438947868			
GO_MOTILE_CILIUM_ASSEMBLY	0.3088839149088579			
GO_TETRAPYRROLE_BINDING	0.30882709817017745			
SMID_BREAST_CANCER_BASAL_DN	0.30877781030068546			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.30851641327830426			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3084211943838189			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.30841939375332644			
GO_TUBE_LUMEN_CAVITATION	0.3083020771165			
IPA_FLII_UP	0.30812856101869146			
IPA_SREBF1_DN	0.3080770628739513			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3078908391908331			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.30749958021990886			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.30744906157068796			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.30732325742335026			
PID_LKB1_PATHWAY	0.3071501963707826			
LHX2_TARGET_GENES	0.30701663512613314			
EGFR_TARGET_GENES	0.3069455771571777			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.3068344050121253			
GO_ESCRT_COMPLEX	0.30669502032106205			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.306576195066177			
IPA_EHF_UP	0.3064277187059202			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3064233170850989			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3063128273066789			
REACTOME_SYNTHESIS_OF_PA	0.30627548717223585			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.3062642309266048			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.30623425118849057			
SRSF4_TARGET_GENES	0.30610376069377854			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.305954035876102			
GO_LIPID_DROPLET_ORGANIZATION	0.3059530680836863			
REACTOME_MET_RECEPTOR_ACTIVATION	0.3056976231355569			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.3050673504342109			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.3048763460313459			
IPA_HNF1A_UP	0.30485476134241324			
JEON_SMAD6_TARGETS_DN	0.3047071228287525			
GO_MICROTUBULE_MINUS_END	0.3046489710916627			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.30461031892024726			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.3045310071362792			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3044734790300765			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.3044675868225721			
IPA_SMARCE1_UP	0.3043392617461414			
IPA_ACTL6A_UP	0.3043392617461414			
IPA_PITX1_DN	0.3043392617461414			
GO_SULFIDE_OXIDATION	0.3041919099321034			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.30403489086044133			
GO_MIDBODY_ABSCISSION	0.3040218227406193			
REACTOME_HCMV_LATE_EVENTS	0.30396452271323987			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.3038536171085954			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.30384698287904344			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.3038380290268123			
ZNF292_TARGET_GENES	0.3036398005570637			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.303492124921446			
LEF1_UP.V1_DN	0.30340278713359764			
PID_WNT_CANONICAL_PATHWAY	0.30337343478665085			
HOXC6_TARGET_GENES	0.3032532213083218			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.30321550554210114			
IVANOV_MUTATED_IN_COLON_CANCER	0.30312931259399073			
CERVERA_SDHB_TARGETS_1_UP	0.3031161422034048			
MIR551A_MIR551B_3P	0.3029402415580376			
LUI_THYROID_CANCER_CLUSTER_3	0.3027770019435508			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.30276270931372534			
GO_MICROVILLUS_ORGANIZATION	0.30261513118279243			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.3025828417357562			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.30250556217917174			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3023757526512693			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3023229236795708			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.30231127264198343			
GO_STRESS_GRANULE_ASSEMBLY	0.3021998892070025			
REACTOME_METABOLISM_OF_LIPIDS	0.3021476871410298			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.3019112595914523			
LI_AMPLIFIED_IN_LUNG_CANCER	0.30190117629600505			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.3018018903986871			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.3016137906997278			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.30152584471162985			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3015082476560675			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.3012880417643959			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3012678903842001			
GO_ACID_SECRETION	0.30124529300271946			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3012126914739991			
IPA_PDX1_DN	0.3011819547516141			
WANG_RECURRENT_LIVER_CANCER_DN	0.30110609539482036			
IPA_CDX2_UP	0.30104011427988725			
STEIN_ESRRA_TARGETS	0.3010196729005367			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.30100058433449994			
GO_MISFOLDED_PROTEIN_BINDING	0.30099146287675493			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.3009904286495468			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.3007848290201616			
GO_KERATINOCYTE_DEVELOPMENT	0.3004324560150726			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.30033029102915193			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.30031352887248824			
GO_POLYOL_CATABOLIC_PROCESS	0.30026781603796976			
ROY_WOUND_BLOOD_VESSEL_DN	0.30015605348238805			
GO_COFACTOR_BINDING	0.3000485040863172			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.300031251830974			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2999255538835549			
GO_PEPTIDE_HORMONE_SECRETION	0.29980917097803367			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.29959599805653464			
ZNF677_TARGET_GENES	0.2994188914857969			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.2992880687662723			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.29921368350579264			
GO_MICROTUBULE_MINUS_END_BINDING	0.29885056729086545			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2987811602772523			
GO_GLUTAMATE_METABOLIC_PROCESS	0.2984989916245561			
GO_CDP_CHOLINE_PATHWAY	0.2983656241694406			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.29827762974227956			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2982623591974873			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2982292540551785			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.29822632846508246			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.2982156915816117			
ZSCAN2_TARGET_GENES	0.298110795222153			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.2980885376864782			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2979746000637742			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.2979612751436438			
GO_DENDRITIC_GROWTH_CONE	0.29770011698584053			
WONG_MITOCHONDRIA_GENE_MODULE	0.2976461827473965			
E2F2_TARGET_GENES	0.29758309121597043			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.2975154801949341			
GO_O_GLYCAN_PROCESSING	0.2974979279449213			
CROMER_TUMORIGENESIS_DN	0.2973256057664475			
ID1_TARGET_GENES	0.2972968050829558			
ZHANG_GATA6_TARGETS_DN	0.29729632718585947			
ZBED5_TARGET_GENES	0.2972257414684493			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.2970135680237816			
GO_ALVEOLAR_LAMELLAR_BODY	0.29677774978918886			
GO_MAMMARY_GLAND_INVOLUTION	0.2966568126825721			
IPA_EHMT2_UP	0.2966330725595094			
