	Score	0.95 MoE	P-Value	Q-Value
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5383041815688941			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5379227626411685			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5378547617287268			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5376605360453007			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5375401382731414			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5374767037952748			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5373567080124036			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5373272399549113			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.537254097220166			
NR0B1_TARGET_GENES	0.5369642674751571			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5369168302707921			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5367436488500343			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5363660013717542			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5362993962673731			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.5362285214290152			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5361824113797755			
TOMLINS_PROSTATE_CANCER_DN	0.5361447482400871			
GO_ACTIN_BASED_CELL_PROJECTION	0.5361424941527207			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5361062187821226			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5359752003986866			
REACTOME_HS_GAG_BIOSYNTHESIS	0.535741579232437			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5356923560718463			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5356466439725838			
LIU_PROSTATE_CANCER_DN	0.5355451228476288			
ELVIDGE_HYPOXIA_UP	0.5354765216968552			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5354219646392612			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5353498133478364			
AP1_Q4_01	0.5352294152194189			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5352064178215817			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5351217315540899			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5351114003311349			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5350786790459171			
REACTOME_CELL_CELL_COMMUNICATION	0.5350455591452493			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5349647274374731			
GOZGIT_ESR1_TARGETS_DN	0.53439699530805			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5343528736416737			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.534179685821369			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.534156558000607			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5341511785146059			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5340367421663698			
TGANTCA_AP1_C	0.5337540090997773			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5336433211331866			
GO_SCHWANN_CELL_DEVELOPMENT	0.5333614422898502			
BURTON_ADIPOGENESIS_7	0.5333308470986918			
NAGASHIMA_EGF_SIGNALING_UP	0.5332902366696401			
GO_EPITHELIUM_DEVELOPMENT	0.5331800909671057			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5330420420177763			
GO_CELL_MATRIX_ADHESION	0.5328905016702173			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5328646263578232			
YAMAZAKI_TCEB3_TARGETS_UP	0.532783393200305			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5327820385186359			
GO_CELL_LEADING_EDGE	0.5326822064728481			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5326066475606714			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5324254226249545			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5323901219761707			
GO_CELL_SUBSTRATE_ADHESION	0.5322042015951995			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5321981064703604			
GHO_ATF5_TARGETS_DN	0.5320249303156902			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.5319041628917351			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5319012492888728			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5318762666731156			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5318539308829672			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5318423694163262			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5318390300070244			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5318300709924334			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5317383865714955			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5316505506346567			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.5314053834914414			
REACTOME_MEMBRANE_TRAFFICKING	0.5313894599335346			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5311406319214962			
WONG_ADULT_TISSUE_STEM_MODULE	0.5310958862728179			
GO_VINCULIN_BINDING	0.5309285154984115			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5308425883173774			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5307102440583539			
GO_CELL_CELL_CONTACT_ZONE	0.5305707924632009			
GO_CONTRACTILE_FIBER	0.5305622714164209			
LIAO_METASTASIS	0.5304826484069054			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5303973120900588			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5303397618490023			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5303385271095573			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5301954844387925			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.5299973959116057			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5299894238880067			
GO_NEURAL_CREST_CELL_MIGRATION	0.5298714202268611			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5297902939393261			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5297313692742132			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5297012875124495			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5296211057736648			
GO_TUBE_DEVELOPMENT	0.5296120758721272			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.529585917582906			
IPA_TP53_UP	0.5294405233266476			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.528942677147781			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.528938201600566			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5289007541529578			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5288394332306863			
ZMYND8_TARGET_GENES	0.5282897981773086			
AP1_01	0.5282039047277183			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5281013929860253			
HINATA_NFKB_MATRIX	0.5280468000564519			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.527824751321924			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5278024052390048			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5277879996561906			
IVANOVSKA_MIR106B_TARGETS	0.5276642215793527			
GSE3982_MAC_VS_BCELL_UP	0.5275434807410003			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5275076916783598			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5273106180764529			
GO_INTERCALATED_DISC	0.5273007199499627			
REACTOME_EPH_EPHRIN_SIGNALING	0.5272530693022524			
KOHOUTEK_CCNT1_TARGETS	0.527202141237667			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.527141813546482			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5269666700154035			
OSADA_ASCL1_TARGETS_DN	0.526850434054378			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5268451056544725			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5267358149118408			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5266297205860357			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5266170684904927			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5266127588985452			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5265442794163953			
GO_APICAL_JUNCTION_COMPLEX	0.5265129221654941			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5264039455278539			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5262435080929052			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.526213879365964			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5261640269042581			
HOELZEL_NF1_TARGETS_UP	0.5260603875782773			
GO_ACTIN_MODIFICATION	0.5260582664483152			
HALLMARK_GLYCOLYSIS	0.5259722407532857			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5258346167076822			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5257709128685443			
GO_CALCIUM_ION_BINDING	0.5256860134480413			
LTE2_UP.V1_UP	0.5255552623591448			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.5255021350644723			
HUANG_FOXA2_TARGETS_DN	0.5253309918224767			
YANAGIHARA_ESX1_TARGETS	0.5253009185057285			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5252476370066524			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.5251594723375688			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5250553785816345			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5250011585754213			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5249176174227003			
MIR142_3P	0.5248609437583918			
KEGG_ECM_RECEPTOR_INTERACTION	0.524735783232203			
ESC_J1_UP_LATE.V1_UP	0.5247080235475986			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5246793344751187			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5245704282718224			
KIM_WT1_TARGETS_8HR_UP	0.5245641000608704			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.5245317313982903			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5244483426933886			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.5243650763527159			
SWEET_KRAS_TARGETS_UP	0.5242948146194621			
BROWNE_HCMV_INFECTION_20HR_DN	0.5242430486933812			
GO_GLAND_MORPHOGENESIS	0.5241043670414433			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5240969359836908			
GO_TUBE_MORPHOGENESIS	0.5240647196295087			
BURTON_ADIPOGENESIS_1	0.5239931276604063			
WU_CELL_MIGRATION	0.5238938597960263			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.523871531280671			
AP1_Q2_01	0.5236856245371257			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5235583119002241			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5235170435239418			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5233797606848636			
PID_INTEGRIN1_PATHWAY	0.5233675778277608			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5233522995505157			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5233445738686959			
RAF_UP.V1_DN	0.5233416645397411			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.5233207367177322			
GO_REGENERATION	0.5229837317008285			
STANHILL_HRAS_TRANSFROMATION_UP	0.5228186681972021			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5227097455350831			
TGFB_UP.V1_UP	0.522693372808625			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5225793108884397			
PID_NCADHERIN_PATHWAY	0.5225703782394048			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5225682811591443			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5225619352221049			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5225433536421251			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.522394834194738			
HALLMARK_MYOGENESIS	0.5222810197010469			
GO_CAVEOLA	0.5222189152495835			
GO_GROWTH_FACTOR_BINDING	0.5222174651144907			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5222150297139553			
HALLMARK_TGF_BETA_SIGNALING	0.5221831020676678			
GO_CELL_SUBSTRATE_JUNCTION	0.5220720275671747			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5220435043440182			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.5219724065036261			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.52188997859533			
BURTON_ADIPOGENESIS_9	0.5218364412067344			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5218262868860867			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5218096447875706			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5218081775223348			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5218032014401063			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5217528040797399			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5216935338074495			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.5216724379647165			
HALLMARK_APICAL_JUNCTION	0.5216188705388166			
GO_NEPHRON_DEVELOPMENT	0.5215957875825801			
KEGG_ADHERENS_JUNCTION	0.5213427760564522			
NUYTTEN_NIPP1_TARGETS_DN	0.5213172073770563			
GO_MESODERM_MORPHOGENESIS	0.5213015822670732			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5212428991023305			
BORLAK_LIVER_CANCER_EGF_UP	0.5212396372146577			
LE_SKI_TARGETS_UP	0.5211701585454357			
HALLMARK_UV_RESPONSE_DN	0.5210787330214461			
LIU_SOX4_TARGETS_UP	0.5210711050283608			
GSE3982_DC_VS_NKCELL_UP	0.5209261339186069			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5209228360077491			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5209208188712887			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5208903835579235			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5208028108349628			
