	Score	0.95 MoE	P-Value	Q-Value
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4265394119981157			
DITTMER_PTHLH_TARGETS_UP	0.42638124502175806			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.42626985039802234			
GO_CELL_CELL_JUNCTION	0.42581299783258575			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4254325693976589			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4252859905987639			
GO_ADHERENS_JUNCTION	0.42493397224880175			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4248551473621439			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.42483944580054644			
AMIT_EGF_RESPONSE_480_HELA	0.42456718114557424			
KIM_WT1_TARGETS_12HR_UP	0.4244034813352197			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4242855053508097			
WU_CELL_MIGRATION	0.4240797406307897			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.4238723529059161			
LEE_LIVER_CANCER_ACOX1_UP	0.4237009515242966			
NUYTTEN_NIPP1_TARGETS_DN	0.4233485102827593			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4231778508215219			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4228856556793984			
GO_LAMININ_BINDING	0.4228598828623882			
GO_ERBB_SIGNALING_PATHWAY	0.4227245973971679			
WOOD_EBV_EBNA1_TARGETS_DN	0.42262048545730596			
REACTOME_CELL_CELL_COMMUNICATION	0.4225510838600612			
CROMER_METASTASIS_DN	0.42241408696672667			
DELYS_THYROID_CANCER_UP	0.42228015822906073			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4221395010323281			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.42204642543231635			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.42198700361395913			
KMT2D_TARGET_GENES	0.4218304099401922			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4217187267519565			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.42085296571666075			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.42076102779917884			
PID_NECTIN_PATHWAY	0.42070906397722213			
LEI_MYB_TARGETS	0.42029196901245175			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.42025726189120705			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.42022971936126075			
PROVENZANI_METASTASIS_DN	0.4201794264329396			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.42001808989528694			
GOZGIT_ESR1_TARGETS_DN	0.41999026426562114			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.41960583299394855			
TGANTCA_AP1_C	0.41954391967984506			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4193546372467256			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4193533640417471			
JOHNSTONE_PARVB_TARGETS_3_UP	0.41932739105959527			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4193212303976818			
BACH1_01	0.4192590048531495			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.41923185552842795			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4191105714984586			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.41896863930720385			
YAMAZAKI_TCEB3_TARGETS_UP	0.4188640121392127			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.41877056296087634			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.418427635192695			
GO_CADHERIN_BINDING	0.41839828469157675			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4183898317117156			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4180309014626307			
GO_TISSUE_MIGRATION	0.41787867135370244			
KEGG_ADHERENS_JUNCTION	0.4176372321038576			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4176146539824978			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.41756059959764436			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4175400934841259			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4175059732094572			
GSE3982_DC_VS_NKCELL_UP	0.41750118743093106			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4174295054273473			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4173785947086242			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4172173290354409			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4171060254266581			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.41696788600813506			
LTE2_UP.V1_UP	0.41610606211291057			
GO_CELL_CORTEX	0.415626892941182			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.41549411734036795			
UDAYAKUMAR_MED1_TARGETS_DN	0.4153473472608975			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4153114795662399			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.41514097860041566			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4149433518982032			
GO_CELL_ADHESION_MOLECULE_BINDING	0.41492009837593946			
AMIT_EGF_RESPONSE_60_MCF10A	0.41464547842055083			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.414344934008288			
ESC_V6.5_UP_EARLY.V1_DN	0.4143364858797669			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.41433489418057595			
GO_LUNG_MORPHOGENESIS	0.41423411587023495			
HALLMARK_GLYCOLYSIS	0.4141862298697223			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4140714224913999			
AP1_Q2_01	0.41404780103246447			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.41402708510974173			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4139574023323605			
REACTOME_MEMBRANE_TRAFFICKING	0.41387600730628793			
SESTO_RESPONSE_TO_UV_C2	0.41380960194086447			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.413579975736961			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4134809692600328			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.41346618174817207			
AP1_Q4_01	0.4134327211344607			
AP1_01	0.41340985760609805			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4133579475390065			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.41320602735981904			
LE_SKI_TARGETS_UP	0.41296842298062125			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.41295419243395126			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4129460057303062			
LHX9_TARGET_GENES	0.4129111994525252			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4128861780135758			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.41278292157134777			
HES2_TARGET_GENES	0.4126886819571343			
LINSLEY_MIR16_TARGETS	0.4126841226910654			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.41266459603709654			
KOHOUTEK_CCNT1_TARGETS	0.41249333223291945			
GO_ENDOSOME_ORGANIZATION	0.4124714665657005			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4124700790569497			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.41233056933136414			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4122726021473198			
RAF_UP.V1_UP	0.4122241449566706			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4121458326420685			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.41209972679107726			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.41192218048767637			
GO_REGULATION_OF_WOUND_HEALING	0.41187908939233764			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4118521149026381			
HAN_SATB1_TARGETS_UP	0.41183214762341225			
ZAMORA_NOS2_TARGETS_DN	0.4115878905156643			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4114963000307414			
WGGAATGY_TEF1_Q6	0.41143824995964046			
NR0B1_TARGET_GENES	0.4110974013419685			
REACTOME_SIGNALING_BY_ERBB2	0.41100039024408214			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4108975124172648			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.41083965441377834			
GO_ACTIN_FILAMENT_BUNDLE	0.4107718676625603			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.41072355615787315			
REACTOME_SIGNALING_BY_MET	0.41050380351130444			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.41049983905480947			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4104212206041218			
MURAKAMI_UV_RESPONSE_6HR_UP	0.41025550955143514			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.41025407828387805			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.40980601603209243			
LIU_CMYB_TARGETS_UP	0.40970149429233144			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.40969832443787474			
HALLMARK_XENOBIOTIC_METABOLISM	0.4095677276143866			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4093698685436945			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.40926452617720965			
GO_CALCIUM_ION_BINDING	0.4090988253720807			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.409019010593158			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4089204147067055			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.408904336744613			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4087226644630938			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.40864168688446006			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.40862797642229537			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4085910358618409			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4085250179387563			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.408474831984086			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4084745555055301			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4084184718539158			
AKT_UP_MTOR_DN.V1_UP	0.40839600118845065			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4083674285116411			
IPA_TP53_UP	0.40836105613639134			
GO_EPITHELIAL_CELL_PROLIFERATION	0.40832175733869036			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4083163914897288			
GO_BRUSH_BORDER	0.40828577364841145			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.40825347021977604			
REACTOME_SPHINGOLIPID_METABOLISM	0.40823891641762755			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4082368939043665			
WANG_METHYLATED_IN_BREAST_CANCER	0.4081659641533986			
BORLAK_LIVER_CANCER_EGF_UP	0.4081499194982654			
KEGG_ECM_RECEPTOR_INTERACTION	0.4079760313939982			
GO_BASAL_PART_OF_CELL	0.4078685022818371			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.407810210122464			
BURTON_ADIPOGENESIS_9	0.407693579752962			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4076747669594094			
GO_VACUOLAR_TRANSPORT	0.4076321364457177			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4076167552771083			
PASINI_SUZ12_TARGETS_DN	0.4075563907545844			
LEE_BMP2_TARGETS_UP	0.40755014733765454			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4075224665441127			
HAN_SATB1_TARGETS_DN	0.4073360909418241			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4073211882668053			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.40730160584788044			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4072042179228976			
GSE3982_MAC_VS_BCELL_UP	0.40692758919153627			
ISSAEVA_MLL2_TARGETS	0.40686604094858053			
NAGASHIMA_NRG1_SIGNALING_UP	0.4068609493598919			
GO_EPITHELIUM_DEVELOPMENT	0.40652488157614325			
REACTOME_SIGNALING_BY_EGFR	0.40651634721616964			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4064305019306018			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.40634059859508803			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4061316010151703			
GO_PLASMA_MEMBRANE_REGION	0.405998267552084			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4059541819915035			
GO_COSTAMERE	0.40592832828352066			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4057157626748513			
GO_ERBB2_SIGNALING_PATHWAY	0.4056110179617547			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4055316510725986			
AMIT_EGF_RESPONSE_120_HELA	0.4054820137515231			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4054358011326933			
REACTOME_SIGNALING_BY_PTK6	0.4054192721314058			
PID_AJDISS_2PATHWAY	0.4054161464232859			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.40529804496162464			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4052388341226241			
PID_FAK_PATHWAY	0.40518397805061523			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4051746903266872			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4051343435190978			
GO_APICAL_PART_OF_CELL	0.40511551690848685			
GO_RUFFLE	0.405003308252292			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.40492242368868314			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4048780912466147			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.40483992282031833			
EGFR_UP.V1_UP	0.40477921886530865			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4046562495720629			
FEVR_CTNNB1_TARGETS_UP	0.4046557889462881			
BAE_BRCA1_TARGETS_UP	0.40458011250105697			
RB_P130_DN.V1_DN	0.4045070290669551			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.40446758867852134			
KIM_WT1_TARGETS_UP	0.40446188008722045			
GHO_ATF5_TARGETS_DN	0.4044137556221136			
CRX_DN.V1_DN	0.4043921092448119			
AP1_C	0.40438895262497787			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4042678051821901			
GO_FOCAL_ADHESION_ASSEMBLY	0.40424029612122464			
PID_INTEGRIN4_PATHWAY	0.40415293251149936			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.4041291672058648			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.40399655793963773			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.40398222161811825			
REACTOME_SIGNALING_BY_HIPPO	0.4039479257907504			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.40388553254871906			
GO_LAMININ_COMPLEX	0.4038600628652571			
GO_TISSUE_REGENERATION	0.40369727253231585			
GO_CELL_MATRIX_ADHESION	0.40365563785443587			
STEIN_ESRRA_TARGETS	0.40329680765013176			
SESTO_RESPONSE_TO_UV_C6	0.4032559398533063			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4030592258607401			
REACTOME_EGFR_DOWNREGULATION	0.4029875791001235			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.40282445143047846			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4028017005226343			
BACH2_01	0.40279913399630474			
GO_RESPONSE_TO_PROGESTERONE	0.4027967846552585			
UEDA_PERIFERAL_CLOCK	0.40255361415284313			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.40249581310800686			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4024349805777082			
ZMYND8_TARGET_GENES	0.40236287704822893			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4023541743497583			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.40233923236353486			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.4023285626626039			
GO_CELL_SUBSTRATE_ADHESION	0.4022960753992021			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4022240224040957			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.40218945321410693			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.40217181343187736			
TBK1.DF_UP	0.40216189496994037			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4020661339439531			
GSE2826_WT_VS_XID_BCELL_DN	0.40194006105223123			
KAAB_FAILED_HEART_ATRIUM_DN	0.4019070292508301			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4018991720321782			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.40188258906327107			
REACTOME_LAMININ_INTERACTIONS	0.4018148812742442			
AKT_UP.V1_UP	0.4017319800621189			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.40152162534933283			
JIANG_HYPOXIA_NORMAL	0.4015006764167785			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.40148349963714824			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4014404468335469			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4012935256610805			
GOZGIT_ESR1_TARGETS_UP	0.4011384175676927			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.40108735678767493			
CERVERA_SDHB_TARGETS_2	0.401079239376958			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.40098102136204916			
GO_CELL_JUNCTION	0.4009518057808149			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4009469122041069			
LUND_SILENCED_BY_METHYLATION	0.40092624120541887			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.400890611462311			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4008602441142086			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4008225169701682			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4007945575341646			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.400784217619415			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.40076683318576173			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.4007553475196821			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.40073940283938153			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4006374391212955			
ALFANO_MYC_TARGETS	0.4006359057418078			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4005956104431976			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.40059107631909513			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.40057209890156464			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4003797960543499			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4003540209698446			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.40022503217121674			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.40020251484588776			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4001479608826641			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.40012608295405094			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4000388664377195			
GO_NEUREGULIN_BINDING	0.39997985363899574			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.39994137256096657			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.3998395720563613			
GSE42021_TREG_VS_TCONV_PLN_DN	0.39981442585853216			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.39977150938653244			
PID_INTEGRIN_A9B1_PATHWAY	0.39967680739653916			
HENDRICKS_SMARCA4_TARGETS_UP	0.399618986748393			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3995929455662967			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.39955738356640585			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.39954489220347367			
BMI1_DN.V1_UP	0.39949995421139667			
CHIBA_RESPONSE_TO_TSA_DN	0.39941990270604366			
HALLMARK_ANDROGEN_RESPONSE	0.3992631424235018			
HALLMARK_TGF_BETA_SIGNALING	0.3991026653138167			
GO_ACTIN_CYTOSKELETON	0.39909304118397426			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.39904392024532387			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.39901617620287644			
GSE7852_LN_VS_FAT_TREG_DN	0.39897118689954303			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3988523196987573			
GO_TUBE_MORPHOGENESIS	0.3986497149403549			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.39861260070487115			
REACTOME_SYNDECAN_INTERACTIONS	0.3986102427911117			
CERVERA_SDHB_TARGETS_1_UP	0.3985162299355669			
SESTO_RESPONSE_TO_UV_C8	0.3983814611815209			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.39824434825097904			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.39824214139930286			
GO_CELL_SUBSTRATE_JUNCTION	0.39820456994172504			
GO_ACTOMYOSIN	0.398158125763981			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3981093934864232			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3981077578722454			
HALLMARK_PROTEIN_SECRETION	0.3980205421695976			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.39797709713151025			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.39792220546962664			
GO_GOLGI_VESICLE_TRANSPORT	0.397903774582733			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.39779283474602123			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.39778942137396717			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.397752183035874			
LIN_APC_TARGETS	0.3977366394336094			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.39758488286646265			
CHIBA_RESPONSE_TO_TSA_UP	0.39755732509071595			
HALLMARK_COAGULATION	0.3974755264850967			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.39745527031095124			
GO_GOLGI_APPARATUS	0.3974334022340397			
IPA_NFKBIA_DN	0.3974144706629058			
SWEET_LUNG_CANCER_KRAS_UP	0.3973879593215448			
GERHOLD_ADIPOGENESIS_DN	0.39737073258568517			
SFMBT1_TARGET_GENES	0.39731478975908535			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.39729088019554837			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.3972091749807879			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.39716539023072245			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3971300519082088			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3970603840921384			
GO_TUBE_DEVELOPMENT	0.39701317154266486			
GO_LOCOMOTION	0.3969930326653659			
NKX2_3_TARGET_GENES	0.3968746617736045			
GO_LAMININ_1_BINDING	0.3968711413602379			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3968453089621935			
WINTER_HYPOXIA_UP	0.39678486992215756			
WINZEN_DEGRADED_VIA_KHSRP	0.39676435184639075			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3966717781204839			
GO_BASEMENT_MEMBRANE	0.39666487400401707			
AMIT_EGF_RESPONSE_240_HELA	0.3966618645365494			
GSE3982_DC_VS_BASOPHIL_UP	0.3965767581654099			
GO_ACTIN_BASED_CELL_PROJECTION	0.3965712430416957			
HU_ANGIOGENESIS_UP	0.3965705165654691			
HINATA_NFKB_MATRIX	0.3965058162741114			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3964295633219345			
GO_GOLGI_LUMEN	0.39640347217278354			
