	Score	0.95 MoE	P-Value	Q-Value
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.7866551341482423			
IPA_HOXC4_DN	0.7864732759038204			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.7863456704429297			
GO_NEURAL_TUBE_FORMATION	0.7861405425619707			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.7855586111867658			
GO_FACE_DEVELOPMENT	0.78541537228085			
GABRIELY_MIR21_TARGETS	0.7844030426799864			
IPA_MNAT1_UP	0.7831874174530665			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.7829600874785532			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.782636868736642			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.782089598542345			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.7817942513028382			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.7816736926906273			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.7814502056307407			
GO_EPITHELIAL_TUBE_FORMATION	0.7814168550362496			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.7810699283971806			
IPA_NFATC4_UP	0.7799117698142745			
chr14q31	0.7791944447550359			
GO_EAR_MORPHOGENESIS	0.7786956783816528			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.7786224665858449			
IPA_SCXA_UP	0.7780514592940566			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.777873226074417			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.7777795028790858			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.7776839722676993			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.7774948940685685			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.7774197400719168			
MIR3177_3P	0.7769414686432716			
GO_SPERM_FIBROUS_SHEATH	0.7763521688188662			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.7761789995118022			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.7761405370691679			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.7755497304861604			
IPA_KLF9_UP	0.7750646997863336			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.7748392117208809			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.7745069086152313			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.7742728800931309			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.7740150524279453			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.7739281052516302			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.7736678735047217			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.7728788382054335			
VALK_AML_CLUSTER_12	0.7720445572744922			
chr14q22	0.7718560850336629			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.7716140067919105			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.7715478755816206			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.7709065676275625			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.7704085077149938			
REACTOME_CHL1_INTERACTIONS	0.769541176351168			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.7691914652466993			
MIR11181_5P	0.768315472739037			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.768201676160415			
GO_ARTERY_MORPHOGENESIS	0.7680648464214447			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.7678166398114776			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.7674762477466718			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.7673869706244405			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.7663474409180447			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.7662249219425884			
chr3p23	0.7650944328830044			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.76503700170854			
MIR4530	0.7648896102631093			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.7647658616054644			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.7645695906823635			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.7641785572432684			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.7625971551597047			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.7618557108580818			
PETROVA_PROX1_TARGETS_UP	0.7613489309517395			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.7607650152876531			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.7604137982480099			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.7604027494150903			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.7598133395870128			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.7589975152757266			
GO_INNER_EAR_MORPHOGENESIS	0.7585218764328547			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.7584617299738566			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.7582537505746875			
IPA_MYOG_DN	0.7579208681344034			
IPA_FOXA3_UP	0.7577007838985744			
IPA_PAX9_DN	0.7572161020313387			
IPA_RNF2_DN	0.757190331335008			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.7563475539027347			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.7562993622645647			
IPA_ZIC2_UP	0.7558295792686454			
MIR6858_3P	0.7557289835911459			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.7552974316869382			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.7551734256682525			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.755164432877387			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.7551500016123045			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.755107652714966			
RAMASWAMY_METASTASIS_UP	0.7545494757210015			
MIR5189_5P	0.7534746912013077			
GO_PHAGOSOME_LYSOSOME_FUSION	0.7529952071295579			
GO_AORTA_MORPHOGENESIS	0.7523345521162703			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.7516536807095788			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.7516184802433405			
GO_HINDLIMB_MORPHOGENESIS	0.7507834413772647			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.7507327352741525			
GO_SURFACTANT_HOMEOSTASIS	0.7501651484129145			
IPA_SIX5_UP	0.7495984159861989			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.7495946111521918			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.7493008930403646			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.7492580301595518			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.74904107433499			
GO_MYOSIN_II_BINDING	0.7489908833257848			
REACTOME_CS_DS_DEGRADATION	0.7489800933926898			
IPA_DBP_DN	0.7489360884680328			
MIR6757_5P	0.7485811442144396			
USF_Q6_01	0.7482526799720485			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.7480933808886348			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.748055199163034			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.7479907092427301			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.7478975650231013			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.7475357526261558			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.747435276217452			
IPA_ZEB2_DN	0.747106772955008			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.7469286550954416			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.7468746789737061			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.7459918721299466			
IPA_ARX_UP	0.7459244301312884			
KEGG_MELANOGENESIS	0.7457822998803715			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.7455259431602496			
IPA_PSAP_DN	0.7452627432184169			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.7444942496102549			
MIR612	0.7444932929701192			
CCACACA_MIR147	0.7444341961573185			
PEREZ_TP53_TARGETS	0.7440698757170681			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.7440044018644398			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.7435346427912866			
REACTOME_SIGNALING_BY_NOTCH3	0.7434761766872777			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.7433686017970143			
GO_TISSUE_REGENERATION	0.7431214750421533			
MIR6855_5P	0.7424061079148115			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.7419058429107349			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.7410323940077138			
INAMURA_LUNG_CANCER_SCC_DN	0.7409136166511658			
IPA_HDAC7_UP	0.7405973571004667			
MIR503_5P	0.7405536501797051			
MIR4763_5P	0.7404477288705966			
GO_CELLULAR_RESPONSE_TO_CAMP	0.7399712120885716			
OHM_METHYLATED_IN_ADULT_CANCERS	0.7391534747892183			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.738713844511031			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.7384836465795643			
GO_RENAL_SODIUM_ION_TRANSPORT	0.7382862532518208			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.7380973601920611			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.7380841615930402			
IPA_MIER1_DN	0.7374495831431392			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.7367869878111791			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.7366933421045455			
GO_TORC2_SIGNALING	0.7364533422270658			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.7361544039302927			
MIR1245B_5P	0.7360793583442243			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.7358738583606588			
GO_NEURAL_PLATE_DEVELOPMENT	0.7357132180804403			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.7356366738462368			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.7355406434540916			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.7354333078890756			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.7353968716544594			
GO_PHOSPHATE_ION_BINDING	0.7353219326408412			
GO_APPENDAGE_DEVELOPMENT	0.7347602196269186			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.734655958175901			
GO_NEURAL_CREST_CELL_MIGRATION	0.7344074619701944			
GO_MAMMARY_GLAND_FORMATION	0.7335740658879373			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.733571947765791			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.7331035429863696			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.733101037509255			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.7330448986412836			
IPA_MAP3K7_UP	0.7329345948151065			
GCTCTTG_MIR335	0.732901462301498			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.7328112740766387			
GO_ACTIN_FILAMENT_REORGANIZATION	0.7327479329465323			
GTGTGAG_MIR342	0.7326276714697015			
GO_RETINOL_BINDING	0.7324755195634094			
MIR3139	0.7321940492927659			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.7321341388225938			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.7319375006877655			
ACCATTT_MIR522	0.7319365840132219			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.7318459428217664			
IPA_ZNF43_UP	0.731837722907697			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.7315909437776847			
GO_NEURAL_FOLD_FORMATION	0.730042800776054			
VALK_AML_WITH_FLT3_ITD	0.7298252694922084			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.7296909816972067			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.7296329516261069			
GO_LACTATION	0.7296303397210246			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.72937936848051			
IPA_PAF1_UP	0.7292604159829521			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.729003590796121			
IPA_HOXA2_UP	0.7288464672190572			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.7284000585490998			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.7283880594659701			
GO_POTASSIUM_ION_HOMEOSTASIS	0.7283211517306918			
IPA_ZFHX3_DN	0.7282070411548931			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.7278294719960688			
GO_SELENIUM_BINDING	0.727402421531029			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.726968896664109			
GO_MIDGUT_DEVELOPMENT	0.7269318589961258			
GO_TUBE_CLOSURE	0.7268986239477065			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.7268508059748254			
IPA_DLX2_UP	0.7268444766151263			
STEGER_ADIPOGENESIS_DN	0.7267976231078455			
GO_LYSOSOMAL_LUMEN	0.7265161539827238			
chr19q12	0.7265044616436473			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.7265042767647879			
GO_CONVERGENT_EXTENSION	0.7262022661815456			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.7261317125790806			
STREICHER_LSM1_TARGETS_UP	0.7260645148257583			
CGGTGTG_MIR220	0.7253767099269939			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.725284525132124			
EHLERS_ANEUPLOIDY_DN	0.7250282405066071			
REACTOME_RESPONSE_TO_METAL_IONS	0.7249456726331025			
AGCTCCT_MIR28	0.7248485893481751			
IPA_HDAC5_UP	0.7244307162762602			
GO_CHLORIDE_ION_HOMEOSTASIS	0.724231252569634			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.7240244055597367			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.7236376195161102			
SMID_BREAST_CANCER_ERBB2_DN	0.7235814474088905			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.7235608887867501			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.7230505259225761			
GO_OTIC_VESICLE_DEVELOPMENT	0.7229622047477179			
IPA_ZNF429_UP	0.7228770805712096			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.7228613687686566			
ACCAATC_MIR509	0.7228042930133256			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.7223393943519199			
MIR3938	0.7216345761259985			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.7214024205506415			
IPA_ARNTL_UP	0.7204999013204613			
MIR3667_5P	0.7204008090950458			
GO_UTERUS_DEVELOPMENT	0.7203716295186793			
IPA_MZF1_DN	0.7198647282288624			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.7196628000707433			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.7194253026639122			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.7189661633661643			
GO_ASCENDING_AORTA_DEVELOPMENT	0.7186569572635751			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.7183712249553056			
BIOCARTA_CTBP1_PATHWAY	0.7180487637067061			
GO_ARTERY_DEVELOPMENT	0.718045751497534			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.7179387652051591			
MIR6860	0.7177487839615566			
REACTOME_PHYSIOLOGICAL_FACTORS	0.7176879122830188			
GO_NAIL_DEVELOPMENT	0.717656933202365			
GO_NEURAL_TUBE_DEVELOPMENT	0.717243167997498			
MIR7154_3P	0.7171232171451143			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.7167131950541425			
BALDWIN_PRKCI_TARGETS_UP	0.7167097719969706			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.7166573488296736			
WILLERT_WNT_SIGNALING	0.7166305753366746			
MIR6742_5P	0.715979759072123			
MIR378G	0.7158375297828184			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.7154244306212145			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.7152507060777165			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.7151549960562277			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.7151298830539203			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.7147118659353063			
ALX4_01	0.7144565766973054			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.7143072533987257			
GO_ANIMAL_ORGAN_FORMATION	0.7142056064748074			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.7140537967558915			
IPA_POU5F1_UP	0.7139372618221537			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.7139261628138889			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.7138457553660346			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.7138291120593468			
WILLIAMS_ESR1_TARGETS_DN	0.7135032432563031			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.7132138815577418			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.7128584125557247			
AMIT_EGF_RESPONSE_20_MCF10A	0.7127514206049113			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.7124930919544025			
MIR646	0.7120393570833266			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.712016920249415			
GO_HEME_TRANSPORTER_ACTIVITY	0.7118315357064855			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.7118189672438563			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.7117096435539023			
IPA_ISL1_UP	0.7116635157597714			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.711644426503525			
chr9q33	0.7113716340373009			
GO_REGULATION_OF_VASCULOGENESIS	0.7112901175710189			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.7111828424135523			
MIR6880_5P	0.7110060398797041			
BMI1_DN_MEL18_DN.V1_DN	0.7105364391569295			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.7103347722996028			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.7102221202085223			
MIR551A_MIR551B_3P	0.7101235682609331			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.7093230561366493			
MIR5704	0.7091457823148871			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.7090621229973695			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.7090141338625895			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.70898878914442			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.7088825120480581			
PID_WNT_SIGNALING_PATHWAY	0.7085589147277669			
MATZUK_IMPLANTATION_AND_UTERINE	0.7081445783242137			
GO_EPITHELIAL_CELL_MATURATION	0.7081433787895537			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.7080885031674818			
CREBL2_TARGET_GENES	0.7079538093126683			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.7077206454342525			
GO_PROTEIN_HETEROTRIMERIZATION	0.7071091030934731			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.706817124985003			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.7065361934298282			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.7065284683304962			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.7063721061781225			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.7063368375241128			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.7061788763692189			
IPA_REST_UP	0.7059224281114552			
