	Score	0.95 MoE	P-Value	Q-Value
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.33144559506402616			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.33111370334228646			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.33105734548589083			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.3308714677630092			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.3306970172114763			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.3302494161076865			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.3300438547026045			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.329784706001453			
GO_CELLULAR_RESPONSE_TO_DRUG	0.3295773843815681			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.32942576646843147			
PID_FCER1_PATHWAY	0.3294100301246597			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3291228417661835			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.3290868835746953			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.328824083460624			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.3285319975178915			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.327908310968981			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.32779002878568414			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.327654861409035			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.32757123660615833			
REACTOME_INNATE_IMMUNE_SYSTEM	0.3274361119896451			
chr12q22	0.3272831417542963			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.32722062338718694			
HUANG_GATA2_TARGETS_UP	0.3271863063040063			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.3269553267807079			
PID_ARF6_PATHWAY	0.3267128661350111			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.32645419437585077			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.32641201072538517			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.32607562098450504			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.3260173673124605			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.3257529051351712			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.3255517038934964			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.32532362995718395			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3252212478649299			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.3252116052797714			
IPA_KDM1A_DN	0.32519987542642037			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.3250962404408081			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.3250867086835962			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.32504867005748894			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.324912221405168			
MIR571	0.3248673121807066			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.32478845204047285			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3246561931538497			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.32461460698050343			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.3246116819725926			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.32452744589935706			
IPA_NFKB1_UP	0.3241141117880587			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3239842020529234			
KRAS.LUNG_UP.V1_UP	0.323826835965432			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.32379535692454725			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.323793431516707			
ELLWOOD_MYC_TARGETS_UP	0.32367950217610564			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.32340443176362593			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.32339272668517327			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.32323856751315044			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3230850896201882			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.323042862842502			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.32293189146826284			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.32276685573221364			
IPA_NRF1_DN	0.3225915521864949			
BILBAN_B_CLL_LPL_DN	0.32252713858766274			
GO_INTERLEUKIN_1_PRODUCTION	0.32243682891909065			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.32236571570320094			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.32230522869959255			
REACTOME_INTERLEUKIN_18_SIGNALING	0.32223322932392384			
REACTOME_INTERLEUKIN_15_SIGNALING	0.32210202021701023			
ZNF416_TARGET_GENES	0.32196441589982966			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.32183897252927124			
GO_PHAGOCYTIC_CUP	0.3217776141212812			
VALK_AML_CLUSTER_4	0.32172956923278584			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3216190245229916			
MARZEC_IL2_SIGNALING_UP	0.3215387581840796			
IPA_SMARCD3_UP	0.3214570612511654			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.3213890767115455			
CHAF1B_TARGET_GENES	0.3211672562830854			
REACTOME_INTERLEUKIN_37_SIGNALING	0.3210582243410734			
GO_LIPOPOLYSACCHARIDE_BINDING	0.320788900045635			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.32025147073458476			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.319878024144559			
BOQUEST_STEM_CELL_DN	0.31967781825959907			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3195986617714972			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.31953681517143734			
PID_CASPASE_PATHWAY	0.3195339915307034			
BIOCARTA_D4GDI_PATHWAY	0.3193120609731244			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.319267841405276			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.3190981876077086			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.31903573961552933			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.3189796679084663			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.31857177151351673			
IPA_CDK2_UP	0.3185567171089992			
chr4q21	0.31851661659465386			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.31851160166950176			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.31845945681977733			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.3184315861752855			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3184072119312288			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.3183908335852102			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.31835655759181686			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.31827796347786763			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.3181884006105637			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.3181246341855589			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3178792447415674			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3178704449106264			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.31781072167449664			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3176491236601335			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.3175483694221443			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.31746132514407194			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.3169796008358475			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.3168867772387383			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.31685037963417184			
IPA_HOXA9_DN	0.3168379252362563			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.316734428408176			
IPA_CEBPE_UP	0.31665660695251113			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.3166379911317744			
BIOCARTA_IL4_PATHWAY	0.31656718954834184			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.31650711921402347			
IPA_MBD2_DN	0.3162384848018336			
REACTOME_INFLAMMASOMES	0.3160959765816506			
REACTOME_INTERLEUKIN_12_SIGNALING	0.31609184322283784			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.31601628193778913			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3159557501355176			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.3157276132150822			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.31554157645790415			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.3154615746568699			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3154127773422173			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.3153345266427596			
SENESE_HDAC1_TARGETS_UP	0.3153209984850384			
GO_LIPID_DROPLET	0.3153066691966694			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.31525151495827824			
GSE7852_TREG_VS_TCONV_DN	0.3151743720135978			
GO_PYROPTOSIS	0.3150096536717179			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31491904338319043			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.31487817736320767			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.3147887804185138			
GO_RESPONSE_TO_ATP	0.31469897940532093			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.3146824024640516			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3146398574564369			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3146067264995163			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.31458689227293346			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.3145452091041467			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.3145170694073506			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3141113860128144			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.3140690027486964			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3139128499267925			
BCAT_BILD_ET_AL_DN	0.3137395748090084			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.31368697454919414			
HAHTOLA_CTCL_CUTANEOUS	0.3136523714599853			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.31357326304181354			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3135431247330493			
GSE3982_DC_VS_BASOPHIL_DN	0.3133976230391563			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.31333455329066423			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.3132380562651731			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.3131807692475067			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.3130800523809853			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3129765165626603			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.31289498920110587			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3128843454110051			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.3128842907619539			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.31281174884319085			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.3127507111202678			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.3122969429944477			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.3122748770430863			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.31224213214377383			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.31221308081411675			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.3121838646829748			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3120034614412551			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.3119483402469928			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.3119165451540262			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3117778728625533			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.3117726260300584			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.3117132399452883			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.31144021904000274			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.31132155118273686			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.311247797981252			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.3112266787628757			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.31119319580431315			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.31116103159513675			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3110215095178547			
GO_AIM2_INFLAMMASOME_COMPLEX	0.310940498836098			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.3108627499486101			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.3105684189516854			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.31047911795048727			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.3104630634427378			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.31033564517368956			
IPA_STAT5B_DN	0.3102958915850648			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.310260127060882			
GO_REGULATION_OF_MYOBLAST_FUSION	0.3101213123871277			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.3100735549478156			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.3100405777394435			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.30999736022297486			
REACTOME_PURINE_CATABOLISM	0.3099180468355318			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.309887192220269			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.3098733143853935			
ZHENG_BOUND_BY_FOXP3	0.30984487529138754			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.309803863264757			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.3096974411318683			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.3096523174135941			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.3096099466382496			
GO_NK_T_CELL_DIFFERENTIATION	0.30958055673993723			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.3092624627486257			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.3091369783197589			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.3090877227660009			
GO_TAURINE_TRANSPORT	0.30905434580869756			
GO_RESPONSE_TO_INTERLEUKIN_15	0.30905224607238396			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.3089438891345627			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.30878046859094105			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.30876349239420425			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.30876211889314226			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.3087183880728121			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.30871432328397813			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.308686592262536			
GSE10325_BCELL_VS_MYELOID_DN	0.30868137140813906			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.30865621830337175			
WU_HBX_TARGETS_1_UP	0.3085809866752815			
IPA_CREBBP_DN	0.3085469847352006			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	0.3085331426371586			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30848623852797996			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.30845631209297864			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.30836795054004057			
ZNF589_TARGET_GENES	0.30831557666690584			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.3082980675997957			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.3082442505095519			
KRAS.DF.V1_UP	0.3081464248792512			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3081301075199917			
PID_MYC_ACTIV_PATHWAY	0.30812979027499865			
GO_ENDOPEPTIDASE_ACTIVITY	0.3079232781454782			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.30783283478096163			
GO_NCRNA_CATABOLIC_PROCESS	0.30779546945005115			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.30778231735669836			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.30772864354492335			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.30770398736603344			
SOX6_TARGET_GENES	0.30767772834313234			
REACTOME_NEUTROPHIL_DEGRANULATION	0.3076644502318784			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.30764975318233234			
KEGG_VEGF_SIGNALING_PATHWAY	0.30757235380973375			
IPA_NR1H2_DN	0.30752180450568123			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.3074962483675254			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.30749475027505385			
GO_CELLULAR_DEFENSE_RESPONSE	0.307494456765218			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.3074835058136203			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.30730279002424027			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.30729268926412817			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.30725060010467337			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.3072278936059956			
GO_CELL_ACTIVATION	0.3072094356776399			
GO_TERTIARY_GRANULE_MEMBRANE	0.3070675982956019			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.30706150379832403			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.30704603907003425			
GSE29618_PDC_VS_MDC_DN	0.3069928820742835			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.3069898407031041			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.30697327333130503			
ONO_FOXP3_TARGETS_UP	0.30695072733023054			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.30694569058668575			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.3068439638938818			
GO_ESTROUS_CYCLE	0.30679826009489947			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.3067957471727345			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.30674887859689953			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.3067094548580867			
E2F3_UP.V1_DN	0.3066594065612847			
IPA_DDB2_UP	0.30655650741758145			
IPA_AHRR_UP	0.306466916741527			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.3064211922040841			
GO_INTERFERON_GAMMA_PRODUCTION	0.3063643260667004			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.30630447762807467			
OSMAN_BLADDER_CANCER_DN	0.3062293349614739			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.30622360107311447			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.30620594202612306			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.3062038399662082			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3061943812280854			
HOXC13_TARGET_GENES	0.30610251483968437			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.3061024474446961			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.30603578077275756			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.306014730907538			
ALCALA_APOPTOSIS	0.30599398470114053			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.3059694073446654			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3059558303026596			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.30593047419562436			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.3058351508948363			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.3058176184468308			
GO_AUTOPHAGY_OF_NUCLEUS	0.30580336163492233			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.30579775869886117			
GO_TOLERANCE_INDUCTION	0.305751365518293			
