	Score	0.95 MoE	P-Value	Q-Value
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.4168175913532074			
GO_KIDNEY_MORPHOGENESIS	0.4167945016473572			
HALLMARK_ADIPOGENESIS	0.41677518689950194			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.4167407244614837			
PLASARI_TGFB1_TARGETS_1HR_UP	0.4166849234904613			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.4166571379073157			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.41656996253416506			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4165690246869132			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.41649180006042763			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.4164869590049154			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.41642604217486817			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.4163973524474015			
IGLV5_37_TARGET_GENES	0.41634060029186604			
SMID_BREAST_CANCER_BASAL_UP	0.41630370605857075			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.41624522827497945			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.41614572004022343			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.415997722189793			
PID_P75_NTR_PATHWAY	0.4159651364576484			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.4158707919198588			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.41582885166545264			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.41581344790113617			
IPA_MESP1_UP	0.41579632007892137			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.415708543913915			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.41565631588487084			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.41561918931506403			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.41559295120932205			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4155669775733421			
REACTOME_ELASTIC_FIBRE_FORMATION	0.4155188048871583			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4154050621549851			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.4154021007518145			
KEGG_LYSOSOME	0.4153060084153876			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.41526428456384556			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.41526428262970444			
CSR_EARLY_UP.V1_UP	0.41519508226106006			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.41502854114491555			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.4150115592115347			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.4149821673928933			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.4149635671635811			
TBK1.DN.48HRS_UP	0.41496250677889196			
MANALO_HYPOXIA_UP	0.4149364168332423			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.41491946619987213			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4148714490998731			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.41484632482226164			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.41482720108503485			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.4148175427535118			
WENDT_COHESIN_TARGETS_UP	0.414798094970779			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.4147959563080506			
GO_HEPARIN_BINDING	0.41478474313196245			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.4147638021050496			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.41476110613692574			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.4147497949115095			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.41474549954686285			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.41472202616760134			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.41468267061849506			
KAPOSI_LIVER_CANCER_MET_UP	0.41467613839085465			
LIAO_HAVE_SOX4_BINDING_SITES	0.41465944462857895			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4146028880906639			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.41446920686821265			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.41443893382066743			
JIANG_HYPOXIA_CANCER	0.414434639785407			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.41439309234763155			
GO_VESICLE_LOCALIZATION	0.41428323747808415			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.41423754268533325			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4142007477376536			
LIN_APC_TARGETS	0.4141924146265061			
IPA_AHR_UP	0.41416130877574736			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.41414465910118214			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4141329040485322			
MIR5687	0.4140832499234171			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.41407132518772133			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.4140161966335921			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.4140096166971811			
IK2_01	0.41400723888452984			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.41398079846678737			
ZNF92_TARGET_GENES	0.41396090985548306			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.4139344621151087			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.41387227758497946			
DURAND_STROMA_S_UP	0.4138353662964611			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.41381741732552			
GO_APICAL_JUNCTION_ASSEMBLY	0.41381292005139797			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.4137943088641632			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.41379341294680344			
GO_DECIDUALIZATION	0.41376645126831746			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.41374837414749227			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.41370871616140387			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.413694183609379			
ESC_V6.5_UP_LATE.V1_UP	0.41353838472105			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4135214684848			
ZNF507_TARGET_GENES	0.41350951226176846			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4135017221696021			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.4134684795995166			
GO_LIPASE_INHIBITOR_ACTIVITY	0.4134396840700409			
DE_YY1_TARGETS_DN	0.4134298344052503			
GO_CELL_JUNCTION_MAINTENANCE	0.4133451704454806			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.41333410234161627			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.41333254731179303			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.4132905117001881			
IPA_TP63_UP	0.41319470836049144			
KEGG_BLADDER_CANCER	0.4131941449026902			
CHIBA_RESPONSE_TO_TSA	0.4131933606956522			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4131435951257295			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.4130237354383614			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.41296971577981406			
GSE3982_DC_VS_TH1_UP	0.41292855088997216			
YANG_BREAST_CANCER_ESR1_UP	0.4129041207471119			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.41283705929939085			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.41280160667171933			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.41279348469153376			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.4127477748714455			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.41267006554554714			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.41264828920533336			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.4126258096516827			
HOOI_ST7_TARGETS_DN	0.41261334058000165			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.412605140400809			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.4125204271114562			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.4124703093928657			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.41246719117797526			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.412412473280642			
IPA_NFE2L2_DN	0.4123217497001184			
GREB1_TARGET_GENES	0.4122478561029387			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4122002840884241			
PID_NCADHERIN_PATHWAY	0.4121342299791463			
MIR6773_5P	0.41209195713362207			
NRF2_Q4	0.41208549370770226			
GO_COPI_COATED_VESICLE	0.4120220738751345			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4119021006499554			
GO_MAMMARY_GLAND_DEVELOPMENT	0.4118930136710481			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.4118240717604859			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.4118227336029332			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4116231658006084			
IPA_NFE2L3_UP	0.411560941622995			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.4115525232722271			
PRC2_EZH2_UP.V1_UP	0.4115183308348437			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.4114776865365285			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.41146957998781064			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.4114342145447493			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4113753516038497			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.41136308352575623			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.4113421908516772			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.41126815751936446			
HELLER_HDAC_TARGETS_UP	0.4111695622431216			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.4111342638970676			
IPA_AHR_DN	0.41111909458948315			
GO_BASAL_PLASMA_MEMBRANE	0.4111185537741095			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.41111208612502265			
GO_PEPTIDE_CROSS_LINKING	0.4110927326262265			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.41088997794880106			
WANG_MLL_TARGETS	0.41083508733718466			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.41073068081381736			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.41059721747411204			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.41051914841137177			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.41051386124014994			
PID_SYNDECAN_3_PATHWAY	0.4104071115997328			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.41038534442017954			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.41037548166384147			
IPA_WT1_UP	0.41037481494689887			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.41025169072384754			
PRAMOONJAGO_SOX4_TARGETS_UP	0.4101730229790618			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4101523200724721			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.41010901079312523			
GO_PROTEIN_CATABOLIC_PROCESS	0.410096457519163			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.4100925883795931			
LOPEZ_MBD_TARGETS	0.4099522303302515			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.40990882028651066			
ACEVEDO_LIVER_CANCER_UP	0.40988828942378425			
GO_AXIS_ELONGATION	0.40987559252612676			
IGARASHI_ATF4_TARGETS_DN	0.40986273894424585			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.4098430308295631			
GO_TRABECULA_FORMATION	0.40982636239093834			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.40979735303230985			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.4097250870887184			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4097216682815311			
IPA_MSLN_UP	0.40971086373711746			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.40963701079516757			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.4096354742746933			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.4095762010075898			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.4095492852230555			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.4095381653890244			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.409522342356618			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.40951060686908397			
COATES_MACROPHAGE_M1_VS_M2_DN	0.4094727106641748			
APPEL_IMATINIB_RESPONSE	0.4094489226252332			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.40939481005742884			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.4093453186328666			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.40932370276346103			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4093220554958409			
GOLUB_ALL_VS_AML_DN	0.40931336817204805			
GROSS_HYPOXIA_VIA_ELK3_DN	0.4093109472572236			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.409263377184601			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.40926002544028595			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.4092459383224439			
DALESSIO_TSA_RESPONSE	0.4092387764463127			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.4092380817289882			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.4092237997183409			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4092119948125883			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.40916441374188495			
ZNF707_TARGET_GENES	0.40915841734685315			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.4090871037342273			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.4090841572731161			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4090359794774143			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4090302799313055			
GO_ENTRY_INTO_HOST	0.40897405694857836			
KEGG_SPHINGOLIPID_METABOLISM	0.4089509089526283			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.40894729199234064			
SESTO_RESPONSE_TO_UV_C7	0.4088958382225191			
PID_TAP63_PATHWAY	0.40887822871585067			
PID_FRA_PATHWAY	0.4088024032024126			
IPA_KLF4_UP	0.40879887950884347			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.4087834459907005			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4087762905076899			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.4087449160842709			
IPA_NFE2L3_DN	0.40868213012318627			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.408666877766863			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.40859565406458054			
CHYLA_CBFA2T3_TARGETS_DN	0.408548693484556			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.40850147767983325			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.40848370166471243			
GO_RESPONSE_TO_ESTROGEN	0.4084147611554603			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.40838606624900453			
KEGG_PATHWAYS_IN_CANCER	0.4083570360120572			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.40832646050375193			
GO_RECEPTOR_METABOLIC_PROCESS	0.408315483440039			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.40825400035135634			
XU_RESPONSE_TO_TRETINOIN_DN	0.40822394708386645			
GO_LIPID_DROPLET	0.40819877264785787			
NGUYEN_NOTCH1_TARGETS_DN	0.40818143160162407			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.40810023508209187			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.40807324074624707			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4080044471889894			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.40796059303123505			
PID_INTEGRIN5_PATHWAY	0.4079278158539367			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.40781886741760515			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.40773320123120244			
HALLMARK_P53_PATHWAY	0.40772134127277454			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.407671007693079			
GO_COLLAGEN_METABOLIC_PROCESS	0.40763852596500283			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.40763453051099724			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.4076226894849289			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.40758542641248946			
RAMALHO_STEMNESS_UP	0.40756714986323844			
GO_RESPONSE_TO_CALCIUM_ION	0.40756470209585005			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.40756237108854937			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.4075322266604409			
GO_ERAD_PATHWAY	0.4075267677317128			
HORIUCHI_WTAP_TARGETS_UP	0.4074710178967926			
GO_RENAL_VESICLE_DEVELOPMENT	0.40742411219618685			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.40727468253146115			
GO_PSEUDOPODIUM	0.4072470954065198			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.4071730818050369			
NUYTTEN_NIPP1_TARGETS_UP	0.407085575590705			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.40708395547851545			
AMIT_SERUM_RESPONSE_40_MCF10A	0.40702104157793295			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.4070014559425683			
GO_GLOMERULUS_DEVELOPMENT	0.40699988634549106			
PID_AVB3_INTEGRIN_PATHWAY	0.4069706390990484			
DELACROIX_RAR_TARGETS_DN	0.4069690217405227			
GO_CELL_CORTEX_REGION	0.406952986619331			
EIF4E_DN	0.4068812092082932			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.40679438642726695			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.4067931800641336			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.4067266677792006			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4067043541376922			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.40664048713809464			
ROZANOV_MMP14_TARGETS_DN	0.4066013295972954			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.40657003312082907			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.4065178314444763			
WANG_THOC1_TARGETS_UP	0.4065005045939973			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.40648460322565505			
KEGG_DILATED_CARDIOMYOPATHY	0.40647616580647355			
GO_HEART_MORPHOGENESIS	0.40647406336217534			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.4064726957422735			
GO_VASCULOGENESIS	0.4064601548468027			
GROSS_HYPOXIA_VIA_ELK3_UP	0.406433204706004			
GO_HEART_DEVELOPMENT	0.40642444430826546			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.40633021569543043			
GO_PATCHED_BINDING	0.406326793594502			
MOOTHA_PGC	0.40628192783502737			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4062791118994249			
ONDER_CDH1_TARGETS_1_DN	0.40626063890300174			
PID_UPA_UPAR_PATHWAY	0.40623071880436107			
IPA_ESR1_UP	0.40622577608716537			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.40621525593981206			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.4062084385428578			
IPA_JUNB_DN	0.4061852835491836			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4061662282240218			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.4061373614628977			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.4060764379795355			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.406045698308469			
MIR4308	0.4059608963809997			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.40594774191380917			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.40592252769806375			
GO_GROWTH	0.40589870192676386			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.40589622209702164			
GO_GLAND_DEVELOPMENT	0.40587683511568173			
GO_IRON_ION_HOMEOSTASIS	0.40586676620069845			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.40586058892812377			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.405858428007756			
HALLMARK_APICAL_SURFACE	0.4058076356264661			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.4057794832832782			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.4057284115775381			
GO_PLATELET_ALPHA_GRANULE	0.40565896320715944			
HAND1_TARGET_GENES	0.4056576385035491			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.4056153228182172			
NABA_CORE_MATRISOME	0.405595952485413			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.40552595962528554			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.4055021989547359			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.4054714712402609			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.40543389056584195			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.40541051681757295			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.40538437457163135			
TGGNNNNNNKCCAR_UNKNOWN	0.4053450023598711			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.40530697145755096			
CHEN_LUNG_CANCER_SURVIVAL	0.40529604490182886			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.4052922393570474			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.40521472190926666			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.40493538600573176			
IPA_SMAD1_UP	0.4049226045787743			
SENESE_HDAC2_TARGETS_DN	0.40491708631966705			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.4048909656881982			
LHX2_TARGET_GENES	0.4048842638071901			
MARTINEZ_RB1_TARGETS_DN	0.40486228005759745			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.4048492057320395			
GO_REGULATION_OF_FIBRINOLYSIS	0.40483855711291655			
GO_ASTROCYTE_PROJECTION	0.4048009757178638			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.4047988304084108			
GO_COATED_VESICLE	0.4047447389277781			
GO_HEART_TRABECULA_FORMATION	0.40472684879889365			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.40472208804125565			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.4046983515356796			
GO_SERTOLI_CELL_DIFFERENTIATION	0.4046950479733509			
LIU_SMARCA4_TARGETS	0.4046897379382429			
GO_VINCULIN_BINDING	0.4046429397739707			
HNF1A_TARGET_GENES	0.404606278510542			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4045853243386316			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.40454292207130815			
PID_SYNDECAN_1_PATHWAY	0.4045254771467199			
SWEET_LUNG_CANCER_KRAS_UP	0.4044688786415937			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.40445463369758194			
KYNG_WERNER_SYNDROM_UP	0.4044497883823738			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.4044101703277596			
AP1_Q4	0.40435199984813064			
ZNF423_TARGET_GENES	0.40433642380530255			
GO_ENSHEATHMENT_OF_NEURONS	0.4043335565219516			
GO_PLATELET_DEGRANULATION	0.404324084825025			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.40428919062837076			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.4042758114340572			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.40417975112968496			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.4041160171981985			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.4041141859932311			
