	Score	0.95 MoE	P-Value	Q-Value
GO_MRNA_SPLICE_SITE_SELECTION	0.41362045936203945			
E2F1_Q6_01	0.4134657830667282			
GO_CCR4_NOT_CORE_COMPLEX	0.4121066734625722			
GO_PROTEIN_METHYLATION	0.4114305899205188			
ETF_Q6	0.4104604298672429			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.4104429249027153			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.40965392945801077			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.40958501191720104			
GO_REGULATION_OF_MRNA_PROCESSING	0.40850673963400164			
GCTGAGT_MIR5125P	0.4082351960132793			
GO_PEPTIDYL_LYSINE_METHYLATION	0.40817865587549523			
E2F_Q4	0.40767233827087657			
E2F_Q6	0.40729283145603123			
YTCCCRNNAGGY_UNKNOWN	0.40717797628912367			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.406722151029019			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4062228406205097			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.40620597273607967			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.40574500969148414			
KCCGNSWTTT_UNKNOWN	0.4052586655810874			
E2F_Q3	0.4049297330400752			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.40473986022362585			
E2F1_Q3	0.40440002938717046			
GATGKMRGCG_UNKNOWN	0.40402246373251866			
E2F_02	0.4039798282880528			
GO_SWI_SNF_COMPLEX	0.4037409655576796			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.40333154396040866			
GO_NUCLEAR_CHROMOSOME	0.40302010931183085			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.40293987811082255			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.4028097209886799			
GO_REGULATION_OF_RNA_SPLICING	0.4024317723296728			
GO_NPBAF_COMPLEX	0.40091277859545144			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.40089315565324585			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.4007516772212156			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.4006042804376076			
E2F_01	0.4003869781475171			
GO_CHROMOSOME_ORGANIZATION	0.3999613298942475			
ATGGYGGA_UNKNOWN	0.39932663969232984			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.3992789337174114			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.39927704513327866			
GO_G0_TO_G1_TRANSITION	0.3992131287221434			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.39868500364544535			
GO_MIRNA_BINDING	0.39864126879886796			
MIR1227_5P	0.3976353280003397			
KTGGYRSGAA_UNKNOWN	0.3973423296103492			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.39674343144206164			
GO_NBAF_COMPLEX	0.3965152172996732			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.3961357036835181			
GO_ISWI_TYPE_COMPLEX	0.39589398759791916			
GO_CHROMATIN_DNA_BINDING	0.39564590036748065			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3954594672288528			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.3954175297399933			
E2F1DP1_01	0.39507141286555275			
E2F1DP2_01	0.39507141286555275			
E2F4DP2_01	0.39507141286555275			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.39480954335474844			
GO_HISTONE_H3_K9_METHYLATION	0.39444035909905434			
GO_TELOMERIC_DNA_BINDING	0.39434013776239046			
ABRAMSON_INTERACT_WITH_AIRE	0.3942201183715141			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.39399327230720205			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.393957044508457			
MIR3692_5P	0.3938361029826511			
GO_DNA_HELICASE_ACTIVITY	0.39359356619408314			
GO_HISTONE_H2A_ACETYLATION	0.39352001773469114			
GO_RNA_SPLICING	0.3933438515815841			
E2F4DP1_01	0.39309268358156507			
GO_DOUBLE_STRANDED_DNA_BINDING	0.39272526764333854			
E2F1_Q6	0.3926801536948451			
E2F_Q4_01	0.39233734333412273			
REACTOME_DEADENYLATION_OF_MRNA	0.3920748232969438			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.3920351623890984			
RORA1_01	0.3919421342586674			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3916708552579182			
GO_MACROMOLECULE_METHYLATION	0.3914433258998018			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.39083244916059257			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.38984278986815685			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.38951728459465706			
GO_METENCEPHALON_DEVELOPMENT	0.3889193013653817			
REACTOME_MRNA_SPLICING	0.38874970951744897			
GO_TRANSCRIPTION_FACTOR_BINDING	0.3886322786935775			
GO_REGULATION_OF_CHROMATIN_BINDING	0.3880245569460052			
GO_MRNA_PROCESSING	0.3878803974142287			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3867089844363834			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.3865146203089412			
NFMUE1_Q6	0.38648074852637576			
YY1_Q6	0.38566394283172456			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.38534806750012257			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.38520767188524274			
GO_HISTONE_H3_K9_MODIFICATION	0.3851125527574647			
GO_HISTONE_BINDING	0.385031330942754			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.38490489050286375			
MIR324_3P	0.3847664350295509			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.38444543195802033			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.3837849353560943			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.3835152435691431			
ACAWNRNSRCGG_UNKNOWN	0.38338449934097274			
MIR4758_3P	0.3832154232383787			
REACTOME_HATS_ACETYLATE_HISTONES	0.38227531149979216			
ATGTAGC_MIR221_MIR222	0.38221305072694506			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3817220441639011			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.38153936301730684			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.38140719583436694			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.38129621621816145			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.3811999618987347			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.3805831766889561			
GO_GENE_SILENCING	0.3804340857092054			
GATTGGY_NFY_Q6_01	0.38005135844501237			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.37978465602805694			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.37965075629510747			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.37915215788005857			
GO_MRNA_3_END_PROCESSING	0.3785608080835721			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.37793121558601483			
NFY_Q6_01	0.3777433229258841			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.377644885233056			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3774965372592335			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.37719640447234304			
GO_MEDIATOR_COMPLEX	0.3771265019311789			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.3770959827434663			
SGCGSSAAA_E2F1DP2_01	0.37708899931234025			
GO_INO80_TYPE_COMPLEX	0.3769885092408624			
GO_CHROMOSOME	0.3768181377073476			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.37671767194707034			
GO_DAMAGED_DNA_BINDING	0.37652460990389586			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.3762122586793102			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3758631374265719			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.375753016943492			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.37569173359893854			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.37543949782558506			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.3754061112638053			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.37514594219589187			
GO_METHYLTRANSFERASE_COMPLEX	0.37488242718556447			
MIR4644	0.37463154361213263			
E2F1_Q3_01	0.3745131781503489			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3745112902751919			
MIR185_5P	0.37437032872925097			
GO_NUCLEAR_SPECK	0.37432530325079844			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.37423263101786103			
AP2_Q6_01	0.3741322295660249			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.37405702591858764			
GO_HETEROCHROMATIN	0.3739432028007238			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.37364101067729416			
GO_SODIUM_CHANNEL_COMPLEX	0.3735767140481044			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.373562955869071			
E2F5_TARGET_GENES	0.3733991772414136			
AHR_Q5	0.37331898279515224			
PUJANA_XPRSS_INT_NETWORK	0.37315319753045284			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.373124184319236			
MIR214_5P	0.37307994345820356			
REACTOME_SUMOYLATION	0.37266538301058816			
GO_DENTATE_GYRUS_DEVELOPMENT	0.37263734612724136			
MIR1200	0.3725869717974373			
MIR3619_5P	0.3725704013468324			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3722188153863766			
GO_PRE_MIRNA_PROCESSING	0.3721662108890503			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.37216419529388467			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.37195717384377963			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.37190637264267634			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.371743167454853			
PUJANA_BRCA_CENTERED_NETWORK	0.3713834011229535			
MIR4264	0.3710106138754253			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3707462464049168			
GO_HISTONE_H4_K5_ACETYLATION	0.37047023592304956			
GO_NUCLEAR_BODY	0.3704460403181319			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.37043555119168664			
GO_NUCLEOSOME_ORGANIZATION	0.3703406615071326			
GO_SET1C_COMPASS_COMPLEX	0.36959903834179486			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.3694402562000258			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.3693514179001474			
AGTCTTA_MIR499	0.368952118016903			
HIF1_Q3	0.36894595195973395			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.3687987532487631			
MIR6783_5P	0.3687751988808118			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3685605183459775			
REACTOME_BASE_EXCISION_REPAIR	0.3683990482019736			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.3682006530172195			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.3679197032857761			
CACTGTG_MIR128A_MIR128B	0.3678757201492839			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.3673797264913022			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.36722217263281587			
BROWNE_HCMV_INFECTION_14HR_UP	0.3672082420834155			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.36705371803026987			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.3670404766141571			
IPA_E2F6_UP	0.36680607070048166			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.3667022786215347			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.36655324949394597			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3662162039716277			
GO_METHYLATION	0.36597593878193585			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.36578336487417135			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.3655664813145945			
GO_METHYLATED_HISTONE_BINDING	0.36547807502052265			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.36517906339392925			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.36486304168912204			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3646287774195899			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.36443711042388827			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.364081387794769			
HALLMARK_E2F_TARGETS	0.3639509027518853			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.3639445062389129			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.36393928144618404			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.36385106642879833			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.3637366359319983			
IPA_TCF12_DN	0.3636889769948365			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.3635938693945312			
MIR3189_5P	0.3634992588745538			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.3633818932994336			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.36329768428918857			
ACTWSNACTNY_UNKNOWN	0.3632708633792384			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.3631785948320821			
ZF5_B	0.36306353362565724			
REACTOME_MISMATCH_REPAIR	0.36299305035170515			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.362985973760003			
BIOCARTA_CPSF_PATHWAY	0.36287155652358016			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3628226774187272			
GO_CHROMATIN_DISASSEMBLY	0.36264889037965764			
LEF1_Q6	0.3626162890548207			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3625103350666791			
YGCGYRCGC_UNKNOWN	0.3624403237529339			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.36241128280760954			
TGCGCANK_UNKNOWN	0.3622209351225833			
MIR6077	0.3621366164751933			
GO_DNA_REPAIR_COMPLEX	0.36206165950260216			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.3620576720039478			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.3619860490455235			
GO_GATOR2_COMPLEX	0.36136629046360963			
MIR4476	0.3612845761021794			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.36120822451750134			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.3610873407109748			
MIR186_3P	0.3610751585811536			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3610699286384285			
CDPCR3HD_01	0.36103492048377045			
GO_CYTOPLASMIC_STRESS_GRANULE	0.36101811858621113			
IPA_KDM6B_DN	0.36099329244623796			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3608675292047372			
KALMA_E2F1_TARGETS	0.36085162154888667			
BENPORATH_ES_1	0.36077915653678694			
YY1_02	0.36058382184726			
NRF1_Q6	0.36053184210540973			
PID_WNT_CANONICAL_PATHWAY	0.36044932581230527			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.3604403594329154			
REACTOME_G0_AND_EARLY_G1	0.36035317166707376			
ACTAYRNNNCCCR_UNKNOWN	0.3602952583593354			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.3600883191646102			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.3600376810987933			
GO_NUCLEAR_HETEROCHROMATIN	0.3598445666208327			
IPA_ZBTB33_DN	0.3598256821931258			
GO_PERICHROMATIN_FIBRILS	0.359789360138747			
MIR1260A_MIR1260B	0.35952808861663754			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3594867090163194			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.35941658525569714			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3593011286787731			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.3590236960404028			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.35900890500420823			
GO_REGULATION_OF_DNA_METHYLATION	0.3589236902306775			
GO_MIRNA_METABOLIC_PROCESS	0.35889674936968086			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.358798163772825			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.35862116177086795			
GO_MLL3_4_COMPLEX	0.35858087177180437			
MIR218_5P	0.35855396556658664			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.3585340489730895			
MIR3922_5P	0.35817517672789545			
IPA_HES1_DN	0.35815244337703733			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.35801318366979007			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.35792437050054215			
GO_RNA_EXPORT_FROM_NUCLEUS	0.3577853477667607			
GO_DEMETHYLASE_ACTIVITY	0.3576613248564094			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.357647367202215			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.35761567778246267			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3574680726695023			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.357380337904057			
IPA_E2F7_DN	0.35735746749102765			
GO_DNA_GEOMETRIC_CHANGE	0.35732586562545005			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.3573121946230774			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.3571910024355732			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.3571716326405856			
MIR4286	0.3570439747518947			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.3569338593816364			
MIR6826_3P	0.35688184955531765			
MIR2114_3P	0.35675276544083284			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.35666590618023386			
MIR4319	0.35666331412028685			
ZNF622_TARGET_GENES	0.3564971954519713			
GO_CELL_CYCLE_DNA_REPLICATION	0.35624984226054096			
GO_RNA_POLYADENYLATION	0.35618102249724964			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3559827214153771			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3558785150755973			
GO_GENETIC_IMPRINTING	0.35579645739781296			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.35566894650150765			
MIR553	0.3556391256491255			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.3555269180642108			
ZNF524_TARGET_GENES	0.35495634245141305			
IPA_SIN3B_DN	0.35480362143570987			
GO_HISTONE_H4_K20_METHYLATION	0.3546537380681101			
MIR449B_3P	0.3545047323988591			
GO_HISTONE_H3_ACETYLATION	0.35443060378518054			
PAX8_01	0.3543396746779167			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.35416075127696495			
PUJANA_BRCA2_PCC_NETWORK	0.3541386802981336			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.3541120651667917			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.35406772325957336			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.3538499565143254			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.3538439363915329			
GO_DNA_METHYLATION	0.35371233500310606			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.35348263443127403			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.35335016820617154			
WCAANNNYCAG_UNKNOWN	0.3533484168611201			
MIR4306	0.35333931895149595			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.35333489288207093			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.35305789526189696			
GO_REGULATION_OF_RNA_INTERFERENCE	0.35302771864432114			
GO_NUCLEOSOMAL_DNA_BINDING	0.3530070982452277			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.35287425677398426			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.3525915226428802			
CCCAGAG_MIR326	0.35258065015376255			
KEGG_SPLICEOSOME	0.35221232485985854			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.35212980415683715			
ACTACCT_MIR196A_MIR196B	0.35212260381022475			
GO_G_QUADRUPLEX_RNA_BINDING	0.3520747933292062			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.35207148605861693			
GO_GENE_SILENCING_BY_RNA	0.3519427611063808			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3519233562978585			
WYAAANNRNNNGCG_UNKNOWN	0.3519044262959752			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.3518784499197633			
GO_MLL1_2_COMPLEX	0.35187107652960053			
RYTGCNWTGGNR_UNKNOWN	0.35182367080297744			
MYCMAX_01	0.3517507483234926			
GO_CHROMATIN_SILENCING_COMPLEX	0.3517387212186922			
REACTOME_DNA_REPAIR	0.3517377918706519			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.35161220789442804			
CTCAGGG_MIR125B_MIR125A	0.35156744840435206			
E2F3_UP.V1_UP	0.35148506870068735			
GO_PERICENTRIC_HETEROCHROMATIN	0.35133172687794617			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.35122640426665724			
MIR214_3P	0.35121177399768844			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.35118893810065815			
GO_SPINAL_CORD_PATTERNING	0.3511737575461079			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.3510438154989324			
REACTOME_DISEASES_OF_DNA_REPAIR	0.35088963342691637			
HSD17B8_TARGET_GENES	0.35087620722125773			
GO_HISTONE_H4_K12_ACETYLATION	0.3508092432852308			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.35080387463595736			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.3506560980067538			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.35058597910128747			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.35049024718928673			
GO_MAINTENANCE_OF_CELL_NUMBER	0.35045515428195584			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.3504503007110723			
GO_METHYLOSOME	0.35001643099023505			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.34993638648419106			
