	Score	0.95 MoE	P-Value	Q-Value
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.39624231246111896			
REACTOME_UNWINDING_OF_DNA	0.3962253283727965			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.39621192438695974			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.39620462352985897			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.39611086845813953			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.39609676469475397			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.39607299018264436			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.39603936590316685			
GSE29618_BCELL_VS_MDC_UP	0.3959994771758805			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.39599840036175976			
LIU_LIVER_CANCER	0.3959482500282932			
BROWNE_HCMV_INFECTION_14HR_UP	0.39582785760281836			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.39579913686762813			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.3957511333636406			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.39569079053462974			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.39567249648295316			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.39560827943492344			
YANG_BCL3_TARGETS_DN	0.39558210898302404			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.3955234172497342			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.39552215288227655			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.39548249853363243			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3954534993938286			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.3953702952058488			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.39534202530028906			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.3952997656865435			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.395157595393561			
YOSHIMURA_MAPK8_TARGETS_UP	0.3951374735726434			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.3950295688175418			
GNATENKO_PLATELET_SIGNATURE	0.3950241481601117			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.39499769523518263			
GO_KINASE_REGULATOR_ACTIVITY	0.3949963606693027			
GO_THREONINE_METABOLIC_PROCESS	0.39495234657401546			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.3949442634862335			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.39486993673757836			
SIG_CHEMOTAXIS	0.39485908121613833			
IPA_POU2F2_UP	0.3948510096152565			
MIR3160_3P	0.39484804526160416			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.3948318643878417			
GO_EXOCYTIC_PROCESS	0.39482890170219065			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.3947918387340228			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.39478131376813785			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.39468080261706207			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.39467774973833336			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.394668172374841			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.39466793735718236			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.39464040174514403			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.3946348610187024			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.3946346826774618			
GO_CYCLOSPORIN_A_BINDING	0.39463366403844596			
GO_GLIAL_CELL_PROLIFERATION	0.3946203237390294			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.39460635469519434			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.394573357599824			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.3945592526480008			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.39449317710874676			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.39448070700065707			
GO_PRENYLTRANSFERASE_ACTIVITY	0.394422836736013			
BIOCARTA_HSWI_SNF_PATHWAY	0.3943800661609639			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.39436137232554747			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3943598930338005			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.3942816621199388			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.39423658808581075			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3942052127440868			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.39418160138649			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.39416949620459596			
IPA_PRDM1_DN	0.39412921461069766			
GO_NUCLEAR_MATRIX	0.39408643470945887			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.3940667925152682			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.39405268459802134			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3939493230327286			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.3939038538535413			
GSE3039_B2_VS_B1_BCELL_UP	0.3938979830895937			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.3938970426718025			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.39389418598183035			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.39387194430682987			
BIOCARTA_MEF2D_PATHWAY	0.39386000442555147			
GO_ELASTIN_CATABOLIC_PROCESS	0.39385503867035054			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.39383599799582664			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.3938226019664869			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.3937369539034253			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.3937317269368745			
KEGG_OTHER_GLYCAN_DEGRADATION	0.39372800798953955			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.3937221796553778			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.3936787898208329			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.39356389770837763			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.39354969753250435			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.39353908601722604			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.3934571099804354			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3934290560640794			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.39342347713326226			
HSIAO_LIVER_SPECIFIC_GENES	0.3934000996892268			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.3933943444147725			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.3933524653665269			
BURTON_ADIPOGENESIS_6	0.3933224777546858			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.39324529847711387			
GO_3_5_DNA_HELICASE_ACTIVITY	0.39321273257716627			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.39312852834196166			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.3930824402630182			
ZNF791_TARGET_GENES	0.3930815446673578			
GO_SPERMATOPROTEASOME_COMPLEX	0.39302956282396767			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.392999335467223			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.39298784082424343			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3929762877456191			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.3929566019873045			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.3928687563684571			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.39273664926425517			
GO_BONE_MARROW_DEVELOPMENT	0.392690269023772			
IPA_SRCAP_UP	0.39263683587830167			
GO_SIDE_OF_MEMBRANE	0.3926329848960653			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.3926278059279481			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.3925936303405007			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.3925916341876679			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.39258876703151835			
REACTOME_CD209_DC_SIGN_SIGNALING	0.39254367703791554			
HNRNPUL1_TARGET_GENES	0.3924465264265631			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.3924318360088355			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.39240934454569326			
IPA_NR1H3_DN	0.3924020465353701			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.39238771917655896			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.39237701190039326			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.39234048132806015			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.3923213345566849			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.39231216556894777			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.3922803107739433			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.3922636577921947			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.39225917522801795			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.3922429130606114			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3922189441404216			
MIR1468_5P	0.3922011506628817			
GO_STEROID_METABOLIC_PROCESS	0.39216960655342964			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.39213792367675165			
CHAMP1_TARGET_GENES	0.3920260529434321			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.39202596724777805			
GO_SINGLE_STRAND_BREAK_REPAIR	0.39200644850321864			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.39199022571445385			
CYCLIN_D1_UP.V1_DN	0.391945610568024			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.39188796939444626			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3918786444429453			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.3918157951280615			
BIOCARTA_IL5_PATHWAY	0.3917690785884412			
GO_T_CELL_CHEMOTAXIS	0.3917569522532664			
GSE557_WT_VS_I_AB_KO_DC_UP	0.3917091750433275			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.39169503361011015			
GO_STEROL_IMPORT	0.3916126222294919			
GO_RESPONSE_TO_VITAMIN_A	0.39158498610510406			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.3915674335073862			
GO_DNA_DEMETHYLATION	0.3915411579066068			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.3915172828497732			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.3914682898975828			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.3913963428636563			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.3913597260684069			
GO_GERM_CELL_PROLIFERATION	0.3913118209695562			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.39126826604723147			
GO_FATTY_ACID_METABOLIC_PROCESS	0.3912214602603782			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.39116504098257493			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.39116449650810153			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.3908423108820975			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.3908219304603897			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.3908218503025241			
GO_AMMONIA_LYASE_ACTIVITY	0.3907621492983035			
STK33_SKM_DN	0.3907384944376575			
IPA_KLF5_DN	0.39066458235726237			
GO_RESPONSE_TO_VIRUS	0.39066029793396834			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.3906365556415213			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.39063170625220717			
GO_EARP_COMPLEX	0.39062993212570707			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.39062516416288423			
MIR128_1_5P	0.3906233903057332			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3905784375966456			
GSE27786_BCELL_VS_NKCELL_UP	0.3905638004427133			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.390521114209538			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.3905150289386515			
MIR512_5P	0.3904865131255924			
GO_EOSINOPHIL_ACTIVATION	0.3904346838130879			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.39041228941793515			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3904026894651458			
REACTOME_CHYLOMICRON_CLEARANCE	0.39035627028807957			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3903414663872619			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.39023061017246735			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.3902186118011428			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.3902169662832489			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.39020087389742125			
GO_VITAMIN_TRANSPORT	0.39008765541881807			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.389941753502441			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.38993848817247057			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3898848467111659			
ZNF184_TARGET_GENES	0.3898217939281117			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.3898007002792319			
IPA_MITF_UP	0.3897821927108314			
REACTOME_GLUTATHIONE_CONJUGATION	0.3897075915260786			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.3896689547268025			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.3896607724312874			
BRCA1_DN.V1_UP	0.38963734922865234			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.3896081963527565			
BIOCARTA_EXTRINSIC_PATHWAY	0.389583005278321			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.3895624416119265			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.3895030458369677			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.3894639324708634			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3894413055890858			
GO_PICLN_SM_PROTEIN_COMPLEX	0.38941896481960026			
GO_HISTONE_H3_K9_DIMETHYLATION	0.3893602223921596			
GO_ORGANIC_ANION_TRANSPORT	0.38933076667416555			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3893093693324289			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.389304722696582			
IPA_PPARGC1A_UP	0.3892611409540746			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.3892251189375623			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.38913829898625846			
IPA_KDM6B_DN	0.38908844730359216			
IPA_SMARCD3_UP	0.3890868163321159			
REACTOME_INFECTIOUS_DISEASE	0.38904798306585475			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.38902345606746486			
BIOCARTA_TH1TH2_PATHWAY	0.3889975728799122			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.388904366532497			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.38887385700790156			
IPA_CHD5_DN	0.3888721984931812			
GO_U4_SNRNA_3_END_PROCESSING	0.3888692365047942			
MOOTHA_MITOCHONDRIA	0.38886906911668256			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.388865123291529			
GO_INTESTINAL_LIPID_ABSORPTION	0.38881504833987995			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.3887984162359837			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3887602719005086			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.3887403527768479			
HNF1A_TARGET_GENES	0.38872340121097576			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.38872326236800336			
ZNF560_TARGET_GENES	0.3887208506547846			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.38867596121739517			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.3886420385529126			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.38863539643928074			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.38861281122405167			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.3886026553042854			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.38847605944675856			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.3884666606151991			
IPA_NR1H4_UP	0.38844852083609255			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.3883710399531633			
IPA_HDAC5_UP	0.38836634893668165			
IPA_HDAC3_DN	0.3883594546566209			
IPA_LITAF_DN	0.38830951094952415			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.38827851834563626			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38826255137483434			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.38823651740155984			
GO_LIPID_ANTIGEN_BINDING	0.3882271539822933			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.3882271539822933			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.38822218545694887			
IPA_RUNX1T1_UP	0.38821540714126823			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.38818459884904144			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.3881802019387665			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.3881744902777577			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.388173947414731			
GO_SIALYLTRANSFERASE_ACTIVITY	0.3881536402654393			
GO_SIALYLATION	0.3881536402654393			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	0.3881508453858021			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3881082479136736			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.38810547408187657			
GO_RESPONSE_TO_STEROL_DEPLETION	0.3880500533342195			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.3880172303687527			
MOOTHA_GLYCOGEN_METABOLISM	0.387998212766225			
BIOCARTA_NKCELLS_PATHWAY	0.38797329911933964			
GO_CHEMOKINE_PRODUCTION	0.38787206921255873			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.3878371527602586			
GO_RESPONSE_TO_CHEMOKINE	0.38780652245118286			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.3877926697496631			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.38773775002543925			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.38773639472550925			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.387729647701051			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.38770403901126327			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.3877001032859813			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.3876545382958096			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.387638348283465			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.38760635673664506			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3875566127729084			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.3875353078535179			
GO_HISTONE_H4_ACETYLATION	0.38751708439625054			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.38746020027704464			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.3874445001718818			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.3874308667315465			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.3874089149615664			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.38732746156911396			
GO_RRNA_3_END_PROCESSING	0.38732026133250513			
GO_RAC_GTPASE_BINDING	0.38731260398272876			
GO_PROTEIN_ACTIVATION_CASCADE	0.38727513713804573			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.3872366429857964			
GO_SET1C_COMPASS_COMPLEX	0.3872199310521761			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.3871563333850547			
KEGG_SULFUR_METABOLISM	0.38713165641829617			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.38712703966465756			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.38708297185217166			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.387076834290757			
GATA3_01	0.38701183864816113			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.38700060988607893			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.3869847065749099			
GO_FUCOSE_BINDING	0.3868694399259177			
IPA_BCL6_DN	0.3868405856356942			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.3868241734717921			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.38680841026108953			
MIR645	0.38678912764196766			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.38678073553207204			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.38676225858113317			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.3867619287039099			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.38675731306534167			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.3866874848950081			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.38665002355111106			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.38664711362101717			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.3865861968509772			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.3865341720784518			
SOUCEK_MYC_TARGETS	0.38652719841318095			
REACTOME_INTERLEUKIN_1_PROCESSING	0.386523159746401			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3864699030629971			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.38639700062377674			
KORKOLA_YOLK_SAC_TUMOR	0.38619306884741234			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.38614219607564176			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.3861406780561038			
E2F5_TARGET_GENES	0.38606537821545633			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.3860171070569456			
GO_MEMBRANE_ATTACK_COMPLEX	0.38600782667111877			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.3859347331807987			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3859025142855417			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3858712001950511			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.38584208041865237			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.3858349268168184			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.3858126093015005			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.3858047658177176			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.38579975795364385			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.38576240921960975			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.3857318742249749			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.3857024194498795			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.3857023740011211			
IPA_TLX1_UP	0.3856814805251771			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.3856133032905691			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.38556677990005156			
