	Score	0.95 MoE	P-Value	Q-Value
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.3565254274988559			
MARTENS_TRETINOIN_RESPONSE_UP	0.35650728206701154			
REACTOME_PYRIMIDINE_CATABOLISM	0.3564889205375621			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.35644826728013695			
CAGTATT_MIR200B_MIR200C_MIR429	0.35643548636064226			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.35641755456109203			
GO_NUCLEAR_ENVELOPE_LUMEN	0.3563981141986797			
GO_REGULATION_OF_OSSIFICATION	0.35639496271749577			
GO_HEPARIN_BINDING	0.3563709464036857			
GO_MONOCYTE_CHEMOTAXIS	0.35635451716536065			
NCOA6_TARGET_GENES	0.35635094840570375			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.35629841452670813			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.35625101718654567			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.3562470166182974			
IPA_MZF1_UP	0.3562449667618551			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3562432296235879			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.35624044482584166			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.35622784921408296			
XU_GH1_AUTOCRINE_TARGETS_UP	0.356191637225413			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.3561734517900796			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.3561479689766886			
PID_NOTCH_PATHWAY	0.3561251665337752			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.35612426513637874			
GO_URETER_DEVELOPMENT	0.35607306100989855			
MIR935	0.35603123421107297			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.3560010400864899			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.35599468847924454			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.3559887565424353			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.35594843242917934			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.35588959386024166			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.35585823136783895			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.3558567061983514			
PID_PS1_PATHWAY	0.3558392437390857			
BRN2_01	0.35582788436333024			
GO_RESPONSE_TO_IRON_ION	0.35580942924432707			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3557889181154987			
TTANWNANTGGM_UNKNOWN	0.3557737374201325			
MIR1203	0.3557560858020343			
MIR5000_5P	0.35572062615119693			
KEGG_HISTIDINE_METABOLISM	0.35572053545772253			
LEE_AGING_NEOCORTEX_UP	0.3556963965500787			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.3556813525126685			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3556731281257672			
MYOGENIN_Q6	0.3556675444915427			
MIR199B_5P	0.35565585137305367			
MIR199A_5P	0.3556435821311312			
GO_SIGNAL_RECOGNITION_PARTICLE	0.3556337074906329			
GO_COPPER_ION_IMPORT	0.35562131906044664			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.355601076675191			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.3555831451913165			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.3555794217053302			
TSC22D4_TARGET_GENES	0.3555694330088469			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.35555817320798183			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.3555502799441167			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.3555501403603692			
LIU_VMYB_TARGETS_UP	0.3555467544742348			
GO_VESICLE_COAT	0.35554521004905854			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.35553518826194397			
ESC_J1_UP_EARLY.V1_UP	0.355500701018372			
TTGGAGA_MIR5155P_MIR519E	0.35549835669913865			
AAAGGGA_MIR204_MIR211	0.355469725914712			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.355442096256221			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.355418243297709			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.3554163943108094			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.35540425757829575			
MIR92B_3P	0.3553962600887779			
LEE_AGING_CEREBELLUM_DN	0.3553702850263791			
MIR4675	0.35535036701818334			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.3553433902906929			
MIR493_5P	0.35533980095093437			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.3553233328520926			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.35531353049365383			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.35528543122157147			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.35526928732792407			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.3552653537514711			
SRSF4_TARGET_GENES	0.3552492919577229			
PETROVA_PROX1_TARGETS_DN	0.3552324838339723			
MIR1266_3P	0.35521731952860763			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.3551842632949105			
GSE8835_CD4_VS_CD8_TCELL_DN	0.3551842029365805			
MIR4496	0.3551744822064285			
GO_FOREGUT_MORPHOGENESIS	0.35515802313469463			
MIR542_3P	0.3551450030191691			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.3551035074906211			
MYCMAX_B	0.35510197371921165			
IPA_HAND1_UP	0.3550767302301655			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.35506962444451057			
BENPORATH_EED_TARGETS	0.35504921143060353			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.35504242242830314			
GO_LAMIN_FILAMENT	0.3550412481601739			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.35503368101834626			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.3550272673834077			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.3550263755362319			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.35501860190240486			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.3549985259266787			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.3549622310845526			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.35491303355095505			
MIR6818_3P	0.3549062269141731			
RAPA_EARLY_UP.V1_UP	0.35490201330186216			
INGRAM_SHH_TARGETS_DN	0.35488869242146426			
POS_RESPONSE_TO_HISTAMINE_UP	0.35481945643085827			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.35478370973652806			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.35472364168714904			
KENNY_CTNNB1_TARGETS_UP	0.35468922101512795			
ZNF507_TARGET_GENES	0.35462452718281356			
PBXIP1_TARGET_GENES	0.35461497512687895			
MIR4253	0.35461199297010276			
chr10p11	0.35460262256906716			
WANG_TUMOR_INVASIVENESS_DN	0.3546019521048933			
REACTOME_NEUTROPHIL_DEGRANULATION	0.35458801576043075			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3545405055594582			
GO_DIOL_METABOLIC_PROCESS	0.3545251337223098			
BIOCARTA_EFP_PATHWAY	0.354524016000285			
GO_TOOTH_MINERALIZATION	0.3545074869396437			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.35449488820611896			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.3544878076798405			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.35447529576512443			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.3544515307229258			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.3544336252482994			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.3543811374423552			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.35433202105468725			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.35428767652706805			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.35428205477258207			
IVANOV_MUTATED_IN_COLON_CANCER	0.354258840810378			
IPA_NR5A2_UP	0.3542414973149335			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.3542216921582966			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3541913739174565			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.35419129476758987			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.35414906256754775			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.3541417360113093			
MIR4429	0.354139435527132			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.35413204286688676			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.35408269938149595			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.3540794628454012			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.35404408606121834			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.3540436011785574			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.35403000498979686			
PETROVA_PROX1_TARGETS_UP	0.35399824365010457			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.35398983729400374			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.353988472078581			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.35398525657055685			
MIR624_3P	0.35395512750393343			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3539261623736497			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.3539232854978898			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.3539021820821314			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.3538735793448831			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.3538709658167566			
KORKOLA_YOLK_SAC_TUMOR	0.3538673936833619			
GO_SARCOPLASM	0.3538672708880384			
MIR92A_3P	0.3538537037577574			
GO_MONONUCLEAR_CELL_MIGRATION	0.3538205531381755			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.3538009236713135			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.3537014138258706			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.3536930772953071			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.35368006713961764			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.35367483394909366			
BIOCARTA_RHO_PATHWAY	0.35362304182544063			
MIR3940_5P	0.35362045391627916			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.3536103629641933			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.35359732683341294			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.3535511581729292			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.3535454491613304			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.3535164667050269			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.35351413905415324			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.353497128560798			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.35348946608667403			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.35348496049679995			
REACTOME_SIGNALING_BY_NOTCH4	0.353456194268523			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.3534543851865661			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.3534457111929238			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.3534416577851891			
GATA1_05	0.3534311741787237			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.35339589775800495			
MIR921	0.353379701658351			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.35337312078547917			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.35334699737520936			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.35333366895557516			
MIR4328	0.35332873565223627			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3532835415304055			
MIR4763_3P	0.35326114647630164			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.35325898042154474			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.35323996424283105			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3532110042528605			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.35319217421324783			
DER_IFN_BETA_RESPONSE_UP	0.3531821570601198			
MIR6769A_3P	0.3531739707330744			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3531648915868124			
PID_P38_MK2_PATHWAY	0.35316042187206415			
GTTTGTT_MIR495	0.3531288410848958			
MIR1301_3P_MIR5047	0.3531072858986966			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.3531067160263388			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.35309715851819484			
HAN_JNK_SINGALING_DN	0.3530811217376692			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.35306600972553387			
NRL_DN.V1_UP	0.35300234979868156			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.35298691648351915			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.35296793027801404			
GO_REGULATION_OF_VASOCONSTRICTION	0.3529092032370135			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.35290677074745136			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.3529007606298661			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.352884768664921			
PRAMOONJAGO_SOX4_TARGETS_DN	0.35285464887279694			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.35284393831222466			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.35281438501688056			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.3528041166107065			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.35279617367424976			
MIR5685	0.35276728348340125			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.35276684897114713			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.3527280617337442			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.35270734138005044			
GO_FICOLIN_1_RICH_GRANULE	0.35265755543891714			
GSE22886_DC_VS_MONOCYTE_UP	0.35265216601735366			
GO_REGULATION_OF_PHOSPHORYLATION	0.3526171944961827			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.35261032924162045			
GO_ASTROCYTE_DEVELOPMENT	0.3525633569073128			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.35251107881245564			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.352509354942553			
GO_NEURON_PROJECTION_CYTOPLASM	0.3525058706364285			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3524860360407278			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3524829161515698			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.3524789014478415			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3524731432134542			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.35246732170111245			
IPA_PTF1A_DN	0.35242684018576553			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.3523865571276416			
GO_CARTILAGE_MORPHOGENESIS	0.3523835229043579			
GO_LIPID_LOCALIZATION	0.35237217130718795			
GO_FAD_BINDING	0.35235688769961254			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.3523345703031821			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.35230535781266153			
MIR4477A	0.3522960090556803			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.3522880658829302			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.3522848129929464			
GO_EPITHELIAL_FLUID_TRANSPORT	0.35222898007150805			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3522226542465832			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.35220196480354204			
GO_SPHINGOID_METABOLIC_PROCESS	0.3521400093433053			
NF1_Q6_01	0.3521325681443407			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.35212654789701986			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.3520583885855022			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.3520489505238363			
GO_REGULATION_OF_TOR_SIGNALING	0.35202120997561515			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.35199490685312623			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3519513251359127			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.35193309605761425			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.35186656912685443			
MIR8067	0.35185738837540653			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.35185492389395445			
chr6q14	0.3518507705265726			
CREBP1_Q2	0.35183780658544805			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.35182589630709826			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.35179259061453244			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.3517774418798761			
OUILLETTE_CLL_13Q14_DELETION_DN	0.3517577624165114			
GTGACGY_E4F1_Q6	0.35173243440434493			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.3517200154409504			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.35171423971705196			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.351711584669385			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.35165345366978096			
GO_AP_1_ADAPTOR_COMPLEX	0.3516181775773091			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.35158434174475134			
PEREZ_TP63_TARGETS	0.3515415993730394			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.35153692522771274			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.35153446152570555			
GO_PRESYNAPTIC_MEMBRANE	0.35153213687171114			
GO_VESICLE_LUMEN	0.3515280442269534			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.3514955997083469			
UBE2I_TARGET_GENES	0.3514825256049642			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.3514753986185571			
IGLESIAS_E2F_TARGETS_UP	0.35144743121529903			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.3514200490788545			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.35136974502113444			
MIR6508_5P	0.3513682738175071			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.3513509291357448			
SMAD3_Q6	0.3513232266797305			
LUI_THYROID_CANCER_CLUSTER_5	0.351280506834315			
MIR6810_3P	0.35126480777698493			
MIR101_2_5P	0.3512275249538103			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3512127771488288			
IPA_SPIC_UP	0.35118368931404254			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.3511645540694893			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.3511313242267526			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.3511037892283039			
BROWNE_HCMV_INFECTION_12HR_DN	0.35110036975690573			
GO_CYTOLYTIC_GRANULE	0.35109841873686937			
MIR3909	0.35109177853731327			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.3510695553373566			
MIR4477B	0.3510416800000325			
MIR329_3P	0.35103130567159696			
IPA_DAXX_DN	0.3509606320534325			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.35092321879132626			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3509216354938653			
MIR32_5P	0.35090202527998865			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.3508874056065003			
WIERENGA_STAT5A_TARGETS_GROUP1	0.35084709961286625			
ZIC3_01	0.3508270800687069			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.35079154571568466			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.350787038509655			
GO_T_CELL_EXTRAVASATION	0.350786742635586			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.35073825769784855			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.35072623726042834			
GO_PROSTANOID_METABOLIC_PROCESS	0.3507097750584911			
MIR485_5P	0.3506943099126155			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.35065595456266			
REACTOME_SIGNALING_BY_FGFR	0.3506518623109801			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.35055906628798594			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.35055675458634766			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.3505335102111906			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.35051478933604474			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.35051348809163363			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.3505075424479799			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.3504956678495996			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.3504827277503947			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.35046123592439127			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3504547169298503			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.3504425598627509			
GSE3982_BCELL_VS_TH1_DN	0.35042591496501707			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3504084625902098			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.35038459613903794			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3503751845907862			
GO_PROSTATE_GLAND_GROWTH	0.35036162505864393			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.35035240317026395			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3503127482114735			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.3503068215269583			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.3502771402728699			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3502671596889887			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.3502597289435136			
GO_REGULATION_OF_XENOPHAGY	0.35023704388899757			
GO_MICROGLIA_DIFFERENTIATION	0.3502286264417143			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.3502252406411386			
GSE27786_LSK_VS_CD8_TCELL_UP	0.35022486343483034			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.35022295556430005			
MIR6722_3P	0.35021386317820147			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.35020239443753237			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.3501931428408105			
IPA_SMARCA2_DN	0.3501903186863585			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3501830533859074			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.3501687640360554			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.35012593511865125			
GO_CHONDROCYTE_PROLIFERATION	0.35010501556990925			
MIR182_5P	0.35009323843243434			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.35008449897778676			
MIR1178_3P	0.3500607859706093			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.34999270611386596			
BIOCARTA_PYK2_PATHWAY	0.3499683111984892			
GO_SECRETION	0.34993841013923666			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.34989969577877766			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.3498941317768763			
GO_ENAMEL_MINERALIZATION	0.34988451116882235			
MIR6864_3P	0.3498633055447058			
GO_RENAL_WATER_HOMEOSTASIS	0.34985883935427736			
ACTGTGA_MIR27A_MIR27B	0.34982167534747705			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.3497951708124698			
