	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.27672375519074666			
GO_RESPONSE_TO_LIPID	0.27671460942064857			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2766998813089332			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.27666381946907825			
GO_MICROBODY	0.27666179678585706			
IPA_HEY1_DN	0.2766555601584993			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.27664115959371804			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.27657986463043494			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2765695298438289			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.27656142890240104			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.2765545128686705			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.27654509115213266			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.2765420428110138			
GO_ION_CHANNEL_BINDING	0.27654139289948815			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.2764811957956584			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.27647235895307476			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.27646763774911076			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.27643817208522936			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.276426543022892			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.27642616158647587			
MLXIP_TARGET_GENES	0.2764151660601796			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.27641375122955236			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.2764013736569047			
KLF17_TARGET_GENES	0.2763824683621386			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2763737156267008			
IPA_EED_DN	0.27637112361507415			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2763551603375271			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.276349286716079			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.2763360377912254			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.2762874640117078			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.27627472815105547			
MIR4735_3P	0.2762715018712845			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.27627136867212826			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2762476274743849			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.2762283180559462			
GO_PHOSPHATIDIC_ACID_BINDING	0.2762187412398482			
GO_PODOSOME	0.2761960596114137			
KYNG_DNA_DAMAGE_UP	0.2761709599431146			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.2761703809888188			
GO_RAC_GTPASE_BINDING	0.276167495049883			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.2761491838980477			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2761318414831214			
PID_INTEGRIN_A4B1_PATHWAY	0.2761309180629112			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.276111637612996			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.27609710388165043			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2760908948073334			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.27607770691181144			
GO_ADENOSINE_METABOLIC_PROCESS	0.27607434897845246			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.2760578534513198			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.2760483590568907			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2760419572449821			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2760261526983826			
GO_ESTROGEN_METABOLIC_PROCESS	0.2760218608047905			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2760073567706492			
GO_NIK_NF_KAPPAB_SIGNALING	0.2760025306051062			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.27599952129030314			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2759825250822838			
WU_HBX_TARGETS_1_DN	0.2759709451397463			
ZNF362_TARGET_GENES	0.27597022081655476			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2759585918228624			
MIR19B_3P	0.27594158531891816			
GO_DRUG_METABOLIC_PROCESS	0.27592817353753296			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.27592587165775956			
REACTOME_DISEASE	0.2758753228267733			
GO_NEUROGENESIS	0.2758607165431822			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.2758488413997788			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2758386654046547			
GO_ERK1_AND_ERK2_CASCADE	0.2758100756116648			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2757965485672779			
PARK_APL_PATHOGENESIS_DN	0.275794204191933			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.2757840613649789			
GO_CONNEXIN_BINDING	0.27577033145804497			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.2757660510688337			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.2757646567023748			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2757629891922048			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.27576119505397817			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.27575193954196564			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.2757492309016105			
CORRE_MULTIPLE_MYELOMA_DN	0.27574722753253866			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.2757301795998243			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.27572066913457893			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2757103514009725			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.27567509463880496			
GO_CELL_SURFACE	0.2756688961771379			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.27566671304315615			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.27565564673020715			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.2756542168144073			
GO_ETHANOL_CATABOLIC_PROCESS	0.2756399609220932			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.2756265306217728			
GO_STEROL_METABOLIC_PROCESS	0.2756235626149822			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.2756226284523026			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2756131503958056			
MIR19A_3P	0.2756120366386754			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.27559799052265077			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.2755927594414944			
SUMI_HNF4A_TARGETS	0.27559219963283516			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.27558397842148613			
GO_ALCOHOL_CATABOLIC_PROCESS	0.27557849799056905			
CHASSOT_SKIN_WOUND	0.27557280066659934			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2755666710131965			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.27555058534192367			
FARMER_BREAST_CANCER_CLUSTER_8	0.27554029083617937			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.27551535736765614			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27551153499490566			
PID_ATF2_PATHWAY	0.2755077966906744			
GO_EAR_DEVELOPMENT	0.2755053392644486			
GO_VAGINA_DEVELOPMENT	0.27548497577031583			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2754793564196645			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.27547025743070175			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.2754612878848445			
GO_WATER_TRANSPORT	0.2754482199556686			
GO_POSTSYNAPTIC_CYTOSOL	0.2754301868186173			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.27542380475536266			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.27542046729302			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.27541157383439624			
MARTINEZ_TP53_TARGETS_UP	0.2754022723643754			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.27539658534893613			
GO_FLUID_TRANSPORT	0.2753901440174331			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.2753559132496139			
BIOCARTA_PRION_PATHWAY	0.27535189750805034			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.275334938127697			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.27530275937292714			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2752803103545084			
KYNG_RESPONSE_TO_H2O2	0.275275257150214			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.27527411905819105			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.2752729261370585			
LYF1_01	0.2752693213377919			
GO_VASODILATION	0.27525105227217206			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2752508404616187			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.27525021310497644			
IPA_EGR1_DN	0.27524032024647144			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.2752152418942838			
GO_PHOSPHOLIPID_TRANSPORT	0.275196707275127			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2751885750767621			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2751831969673019			
GO_CILIARY_TIP	0.27516057754138484			
MIR503_5P	0.2751604560036896			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.27514857892175437			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.2751388546808156			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2751311747963762			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.2751283635995908			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2751015986859507			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2750756684282562			
MIR106B_5P	0.27507311613807567			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.2750634130892993			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.27503214498362094			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.27502998574489684			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.2750112504457012			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.27496572924818746			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.2749656849962225			
GTF2E2_TARGET_GENES	0.27495376098512153			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2749126228336932			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.2748927931472643			
GO_PROSTATIC_BUD_FORMATION	0.27485628460568096			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.274851575794346			
MIR6777_5P	0.2748495874220322			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.2748352815625802			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2748201097884815			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.27481066784982733			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.2748090325048904			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2748035485017776			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.27479111808177603			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.27477585363020507			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.27476241548495656			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2747473495769728			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.274745131862237			
VALK_AML_CLUSTER_8	0.2747319545777713			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.27471946041904677			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.27471197493832084			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.27470350582882547			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2746890066926385			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.2746768766703515			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2746691201675273			
BAKKER_FOXO3_TARGETS_DN	0.27465792730268784			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.27463594928465196			
GO_AXONAL_FASCICULATION	0.2746326114361849			
GO_STEROL_IMPORT	0.2746084587491286			
SCHOEN_NFKB_SIGNALING	0.2745986294308064			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.2745918769524202			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.2745878235355205			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.2745849163756309			
MIR648	0.2745752620620473			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.27457141329194257			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2745701877472841			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.27455323131484743			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2745415152595002			
TGANNYRGCA_TCF11MAFG_01	0.27454024977847524			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.274538125853934			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.2745292726431281			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.27451616766750564			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.27449684046103123			
MIR4276	0.2744942439252551			
GO_RESPONSE_TO_CADMIUM_ION	0.2744924241951295			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.2744850895387723			
GO_TRANSLOCON_COMPLEX	0.2744791577755229			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.2744742751518463			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2744734653431671			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.27445797200280814			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2744527366338528			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.27444691970212004			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.27444603776522586			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27442917507442344			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.27441801081869743			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.27440655599607866			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.27440265802444447			
GO_DEVELOPMENTAL_INDUCTION	0.27439314140443266			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.27438665947022756			
GO_TYPE_2_IMMUNE_RESPONSE	0.27438247744209393			
MIR145_5P	0.27438196719987956			
GSE3982_DC_VS_TH2_UP	0.27436770917993075			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.27436745971983584			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.27436554230044935			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.2743481706813958			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.27434548887869964			
MIR4736	0.2743278926949763			
GO_TONGUE_DEVELOPMENT	0.27431865137806655			
IPA_MMP3_UP	0.2743152402381661			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.2742967859628523			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2742805934000991			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.2742774708034649			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.27427369840552246			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.274268679957634			
ZHENG_IL22_SIGNALING_UP	0.27426624941374234			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.2742651285958791			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.27426255417272205			
MIR20A_5P	0.27425929587635456			
GGCCAGT_MIR193A_MIR193B	0.2742491690779018			
PID_FOXO_PATHWAY	0.2742370344178479			
PID_TRAIL_PATHWAY	0.2742333568540693			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.27422484669030994			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2742239758239137			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.27419606601896845			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.2741943924874786			
MIR6757_5P	0.2741795161978926			
GO_HEME_BIOSYNTHETIC_PROCESS	0.2741777052968981			
GO_HYALURONAN_METABOLIC_PROCESS	0.27416499062248795			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2741567163932652			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.27415659087772476			
GO_DYSTROGLYCAN_COMPLEX	0.2741190500383449			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.27409907393047134			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2740980486820543			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.27409409713429306			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2740921332351765			
MIR3934_5P	0.2740817109005419			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2740789761173921			
GO_CATECHOLAMINE_UPTAKE	0.2740739128333776			
MIR4471	0.27406275455982676			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2740251833757977			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.2740101711130736			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2739878159637898			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2739841840015074			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.27398192387162734			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2739800543106552			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.27397909469479936			
NAKAYAMA_FRA2_TARGETS	0.27397836811117576			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2739754306282871			
KEGG_PPAR_SIGNALING_PATHWAY	0.27394287730428185			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2739397080922066			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.27392370187495124			
ZNF10_TARGET_GENES	0.2739147628821016			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.2739038583592576			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.2739005606880144			
IPA_YBX2_UP	0.2738941030031712			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.27388690501499274			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.27385693168535785			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.27385693168535785			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2738480024176426			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2738360285651749			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.27382732976334667			
MCBRYAN_TERMINAL_END_BUD_UP	0.27380795227499777			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.2738072349415675			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.2738048557104423			
GO_GAMMA_CATENIN_BINDING	0.273791542461573			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.2737780655335114			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2737749214246387			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.27376094559097713			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.27373560017598864			
IPA_ZFP42_UP	0.27371332195229814			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.2737012524224114			
MIR10401_3P	0.2736995568501023			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.27369863442135994			
KYNG_WERNER_SYNDROM_DN	0.27369358407722844			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.27369316980579717			
VEGF_A_UP.V1_DN	0.2736863493864033			
MIR4638_3P	0.2736791024944476			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.27367031827866983			
GO_NEURON_SPINE	0.2736702660185652			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.2736549154184385			
ZFHX3_TARGET_GENES	0.27364481540409763			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.27364084672553457			
REACTOME_SIGNALING_BY_WNT	0.2735529952559115			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2735524852816353			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.27352995343086123			
GO_REGULATION_OF_PROTEIN_STABILITY	0.27352271821363633			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.27352131282940184			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.27351401647039775			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.27350785011411416			
GO_SMAD_BINDING	0.2734797178100205			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.2734603260614247			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.27345464290505545			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.27345188728644493			
IPA_SMARCA2_DN	0.2734437352256433			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.273416082161572			
IPA_SIM2_UP	0.2734021802055251			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.273402000492055			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.2733993624530879			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.27333599871801334			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.27333497934487094			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2733340195514671			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.27331879863061925			
BIOCARTA_PTDINS_PATHWAY	0.2733119724234811			
MIR5088_3P	0.2733049781832724			
GO_RHO_GTPASE_BINDING	0.2732973767073876			
GO_STEM_CELL_PROLIFERATION	0.273280187101203			
REACTOME_TRIGLYCERIDE_METABOLISM	0.2732793166478577			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.2732550109347171			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.273236261008179			
GO_MYELIN_ASSEMBLY	0.27321258060308323			
WELCSH_BRCA1_TARGETS_DN	0.27320859025995436			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.27320101480271514			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.27318556894499385			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.2731836370019455			
IPA_SOX10_DN	0.27317447239982695			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.27317103134673426			
GO_URETERIC_BUD_ELONGATION	0.2731653993945128			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.27315965260359604			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.2731587177984255			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.27315870324176955			
LHX4_TARGET_GENES	0.27315677510048364			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.27315122370981637			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.2731496807152797			
GO_CHEMICAL_HOMEOSTASIS	0.2731307529472563			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.27311403015931024			
