	Score	0.95 MoE	P-Value	Q-Value
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.45850534127095366			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.45841331505618577			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.45841331505618577			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.45787028799271634			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.4575085133554481			
IPA_PAX8_UP	0.4573852350336942			
GO_CATSPER_COMPLEX	0.45721371186570187			
IPA_MNT_DN	0.4566914982974851			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.4566189388255424			
GO_SYNAPTIC_VESICLE_DOCKING	0.4566155080572206			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.45639661435997225			
GO_OSTEOCLAST_FUSION	0.45619027915754307			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.4561572295948131			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.455360859711341			
GSE3982_MAST_CELL_VS_TH1_DN	0.45497942833864674			
MIR505_5P	0.4548106411048869			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.45443734442510597			
GO_TERMINAL_BOUTON	0.4543837680976561			
MIR4750_3P	0.45419184389814843			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.4538488882319981			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.45370661724839256			
GO_L_SERINE_CATABOLIC_PROCESS	0.45316462675011876			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.4531335265673532			
chr7p14	0.45273566660360615			
GO_LSM1_7_PAT1_COMPLEX	0.4524121147222721			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.45226372970736434			
IPA_IRF9_DN	0.4519002275580678			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.4516713797630098			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.45136270907842746			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.45130868026936166			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.45114847304894506			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4510930337855996			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.4509388846131156			
GO_REGULATION_OF_EXOCYTOSIS	0.45091147472642995			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.4506809304217866			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.4499859266965082			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.4498644952949588			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.4495233539315352			
GO_AMMONIA_LYASE_ACTIVITY	0.44946374497452624			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.44942813457038355			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.44892078180617295			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.4485900196638959			
GOLDRATH_ANTIGEN_RESPONSE	0.4483968354190557			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.44823856387121064			
ZNF486_TARGET_GENES	0.44819532653105537			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.4481287692229871			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.4480112123995606			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.44796384550297824			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.4479581354770822			
GO_AP_3_ADAPTOR_COMPLEX	0.4479322749762225			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.44790777206711113			
MIR4441	0.44781870643904176			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.4477669558622598			
MIR5011_3P	0.4475688027732741			
IPA_PTTG1_DN	0.4475229961999995			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.4473273705669007			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.4472828852026424			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.44708272239611657			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.44707459511245096			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.44698521621741316			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.4467500754652652			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.4467179090135709			
GO_REGULATION_OF_PROTEIN_TARGETING	0.44645889628675794			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.4463986764230084			
GO_GABA_RECEPTOR_BINDING	0.44624593044538297			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.4462252371011424			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.4452582551496134			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.44487665231071594			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.44487482937251777			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.44455982871574157			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.4443504414749067			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.44413114793494896			
IPA_MECP2_UP	0.4441178471297958			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4440933465157869			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.44380121409025153			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.44360495131576455			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.44351110139032335			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.4434855629336715			
GO_SECRETORY_GRANULE_ORGANIZATION	0.4431656565004568			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.44305072072389323			
GO_AMINO_ACID_HOMEOSTASIS	0.4426569366411714			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.4424935462295005			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.442309691003933			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.4421993272957353			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.4420759709601192			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.44193805435489925			
MIR1273C	0.4415937982619383			
GO_LOCOMOTOR_RHYTHM	0.44154329557443095			
GO_TPR_DOMAIN_BINDING	0.4412559438994827			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.4411562309850595			
GO_MON1_CCZ1_COMPLEX	0.4410939523875424			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.4408337791040352			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.44073715038911887			
IPA_ESRRA_DN	0.44047134725236214			
IPA_ATF3_UP	0.4402115057121744			
GO_EOSINOPHIL_MIGRATION	0.44005170962086654			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.44001387897981725			
KEGG_TYPE_I_DIABETES_MELLITUS	0.43997451740409765			
GO_KINASE_INHIBITOR_ACTIVITY	0.4399341292646904			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.4396923986165132			
YU_MYC_TARGETS_DN	0.4395917035930159			
MIR3151_5P	0.43939270090800037			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.4390635652174877			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.43903620363112905			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.439014217244634			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.4387872242211982			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.4386974026879001			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.437977949971588			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.437891715411346			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.4378528174553356			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.43781127344122933			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.4377460096056058			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.43770402116032336			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.43769258499233393			
ALK_DN.V1_UP	0.4374939944335778			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.4374404245220527			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.43714738069957854			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.43702362110619125			
chr7q31	0.43693898637894224			
MIR378A_5P	0.4368846614095858			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.43684230642041055			
GO_OPTIC_NERVE_MORPHOGENESIS	0.4365888251117891			
CREB_Q2_01	0.4365606597046948			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.43612453478158725			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.4360828864182869			
MIR7515	0.43605515638048675			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.4356285273092664			
CHOI_ATL_ACUTE_STAGE	0.4355567640882849			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.43548809328480736			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.43547685757233734			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.43547373064133776			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.4352470538582237			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.43523439569137223			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.43494820436048787			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.4348838768683366			
GO_AMINE_TRANSPORT	0.43483892030104576			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.4347518478834201			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.43471710736437236			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.4344937418018485			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4344083937261235			
MIR3934_3P	0.4343597864781394			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.4341695732972841			
PTEN_DN.V1_DN	0.43413092342115905			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.4341166183991787			
GO_AUTOPHAGOSOME	0.4340718085333182			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.43401284761284353			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.4340029929649052			
GO_PIP_BODY	0.43392021169110156			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.433889472035569			
KEGG_ALLOGRAFT_REJECTION	0.43356404535527737			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.43351111665327574			
GO_TRANSFERRIN_TRANSPORT	0.4333235456942002			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.43327680392868534			
BIOCARTA_CDC42RAC_PATHWAY	0.4332546977910765			
IPA_WHSC1L1_UP	0.4332303424412569			
IPA_JMJD6_UP	0.4332303424412569			
IPA_HDAC8_DN	0.43302761791438077			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.4327938548124161			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.4324965438151033			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.4323909448425			
chr2q37	0.43235783444629383			
GO_PHAGOSOME_ACIDIFICATION	0.43233175898373927			
GO_FERRIC_IRON_BINDING	0.43206725634796633			
ZNF582_TARGET_GENES	0.4319877336337916			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.43158208017202637			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.431192022990463			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.4308953960088711			
chr14q12	0.4308555088698893			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.43084336012879004			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.43060571896455296			
BIOCARTA_SET_PATHWAY	0.43026936174642205			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.4302144710317606			
GGCGGCA_MIR371	0.4301572890822695			
IPA_STAT3_UP	0.4301082596331276			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.4300883289094356			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.42987223713795286			
JIANG_CORE_DUPLICON_GENES	0.4297022553220317			
REACTOME_TCR_SIGNALING	0.42969659783057834			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.42964439188435877			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.42935846161265095			
SA_CASPASE_CASCADE	0.4293464740949856			
chr7q32	0.42926800383576325			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.42920228246889064			
PR_01	0.4291488486905011			
IPA_TRIM28_UP	0.4291487005182179			
GO_INTERLEUKIN_2_BINDING	0.4290184876075227			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.42876445919007133			
HOFMANN_CELL_LYMPHOMA_DN	0.42868153631369593			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.42844528909858565			
IPA_MAFF_UP	0.42841791923008815			
IPA_GTF2F2_UP	0.42828996757422694			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.428289552508864			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.4282732002000659			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.42820285978063605			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.42809195459326366			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.42804299440232774			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.4280285806261217			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.42795946988209993			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.42792430672255366			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.42786503750079347			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.427687420749141			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.4276786281924169			
GO_T_CELL_TOLERANCE_INDUCTION	0.42755964535873175			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.42751546912756133			
MIR1281	0.4273136144064674			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.4272847676549437			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.4271206472901579			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.4269315662464825			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.42673288777887197			
ATF1_Q6	0.4266833858482982			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.42658625468159245			
BIOCARTA_CTLA4_PATHWAY	0.4265603205273584			
MOREIRA_RESPONSE_TO_TSA_DN	0.42647649227084883			
HALLMARK_ALLOGRAFT_REJECTION	0.426392645114187			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.42614593004576606			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.4260121630423317			
MIR12115	0.42591434772884534			
GO_DENSE_CORE_GRANULE	0.4258638684468572			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.4258256893371458			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.42580572172371267			
MIR105_3P	0.4257428042141296			
KEGG_VEGF_SIGNALING_PATHWAY	0.4256812379933574			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.42558665904579657			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.4255448653069316			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.4253614008110136			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.425254826602606			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.4252251787939864			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.42519667519490006			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.42513882975408024			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.4249521379288043			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.4249114363489123			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.4248859015824896			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.42486462852174206			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.4248246640776334			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.42471228058518423			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.4245858141226205			
GO_LACTATE_METABOLIC_PROCESS	0.4244630298130391			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.42445704575047255			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.42433778805032474			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.4242790010858786			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.42421013998498314			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.4240401384889177			
VEGF_A_UP.V1_UP	0.42398209012861554			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.4239546132711905			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.42384894100053394			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.42383529834673295			
IPA_NRF1_DN	0.42382409809678767			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.42375077245309445			
IPA_CTBP2_UP	0.4237318781574019			
IPA_TAL1_UP	0.42367373407388115			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.4236216532227002			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.4235106511067014			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.42347794039711795			
IPA_TRRAP_DN	0.4234606818684381			
