	Score	0.95 MoE	P-Value	Q-Value
GO_RENAL_SYSTEM_DEVELOPMENT	0.44756714671024533			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4475017745769254			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.44728837571050484			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4472116594753087			
IPA_MSLN_UP	0.44677617873036274			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.44585527324517354			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.44575169465988795			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4450892708566517			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.44440917685263315			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.44401232986819694			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4438612903338837			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.44377790379051185			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.44297682671886157			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.44275325784756786			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.4426273293584474			
GO_LATERAL_PLASMA_MEMBRANE	0.44208491142074585			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.44196123764423617			
WGGAATGY_TEF1_Q6	0.4413492771518078			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4412427236149154			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.44101787533229236			
KAAB_FAILED_HEART_ATRIUM_DN	0.44080307609016894			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.440693088736789			
DR1_Q3	0.44050452355107017			
REACTOME_EPH_EPHRIN_SIGNALING	0.4403564290502264			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.44022341986820596			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.44019610877035			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.43928401279481394			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.43920073617890915			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.439124722876446			
DITTMER_PTHLH_TARGETS_UP	0.43881251169466434			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4385386026241929			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4384912789387559			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4384602421885061			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4381256686518921			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4377991436779088			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4377805508964974			
IVANOVSKA_MIR106B_TARGETS	0.4373729774072356			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4370775328342234			
PID_EPHB_FWD_PATHWAY	0.43707448260131143			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.43702465485625497			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.43699880855610485			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4368144225545332			
GU_PDEF_TARGETS_DN	0.43674625671252687			
GO_ER_RETENTION_SEQUENCE_BINDING	0.4364919121160376			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.43648708215754833			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4361646173436289			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4361382426820945			
KARLSSON_TGFB1_TARGETS_DN	0.43607486081575636			
MOHANKUMAR_HOXA1_TARGETS_UP	0.43600516210185986			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.435854320816526			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.43577994828200006			
TEF1_Q6	0.43518838347684896			
REACTOME_HS_GAG_DEGRADATION	0.43508995069317086			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4347414663894899			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.43470357789972597			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.434614747786608			
NR0B1_TARGET_GENES	0.4339747889211674			
IPA_FOXM1_DN	0.4338977200209087			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4338808097757413			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.43385656032447006			
GO_MESONEPHROS_DEVELOPMENT	0.4338549938658236			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4335145705382683			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.4334708569966193			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4334234929609306			
STEIN_ESRRA_TARGETS	0.43329495312204447			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4328575742906597			
GO_EYE_MORPHOGENESIS	0.4328151684149028			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.43263060024958794			
RAF_UP.V1_DN	0.43258132116822273			
HNF4_01_B	0.4324045240593919			
SCHRAETS_MLL_TARGETS_UP	0.4322847445573143			
GO_STEREOCILIUM_MEMBRANE	0.4320185937375329			
LIAO_METASTASIS	0.4319648918462748			
MEK_UP.V1_UP	0.43175884898943523			
CRX_NRL_DN.V1_DN	0.4307118347908929			
GO_APICAL_JUNCTION_ASSEMBLY	0.4303878122598375			
CHYLA_CBFA2T3_TARGETS_DN	0.4302406264035018			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.4302030731402522			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.43010494963550405			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.42999053979726404			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.42988854073998095			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.42974448171190716			
TGGNNNNNNKCCAR_UNKNOWN	0.42955442288828394			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.4295539978214416			
GO_CELL_CELL_JUNCTION	0.42954382162244864			
REACTOME_SYNDECAN_INTERACTIONS	0.4294116198785333			
LHX9_TARGET_GENES	0.429300301149019			
PID_ERBB_NETWORK_PATHWAY	0.4292414417732249			
REACTOME_CELL_CELL_COMMUNICATION	0.42908903300421725			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4290643239985181			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.42899929431822265			
P53_DN.V1_UP	0.4288770504839446			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4287834224532681			
GOZGIT_ESR1_TARGETS_DN	0.4283618124167227			
REACTOME_SIGNALING_BY_MET	0.4283206334966558			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4281646379706342			
GO_DYSTROGLYCAN_BINDING	0.42814070172879487			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4279820599066322			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.42797989909141537			
GO_NEPHRON_DEVELOPMENT	0.4277892870292278			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.42770832416108673			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4276006490316818			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.427551790207094			
IPA_NFE2L3_UP	0.42744198123552163			
PID_NECTIN_PATHWAY	0.4274065005840709			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.42715940117293744			
IPA_NFE2L3_DN	0.4270322003001568			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.42691529137384604			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4268435851456683			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4268195507372573			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4267927269098406			
WELCSH_BRCA1_TARGETS_UP	0.4267757171590264			
GO_CELL_JUNCTION_ORGANIZATION	0.4265597473413594			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.4263534861333184			
REACTOME_SIGNALING_BY_HIPPO	0.42629483567314197			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.42622364123681195			
GO_CELL_JUNCTION_ASSEMBLY	0.4261127816344536			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4260877702146595			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.42598469732350847			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4259297014750855			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.42582850606976336			
GO_PLASMA_MEMBRANE_REGION	0.42580499959059376			
GO_LAMININ_COMPLEX	0.4257807926845812			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.4254617640123496			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.42544564415999814			
GO_MYOFIBRIL_ASSEMBLY	0.4253440745666462			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.425199907578216			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4250638316830807			
GO_ACTION_POTENTIAL	0.4250624632153974			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.42496158464702344			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4249442973377764			
PASINI_SUZ12_TARGETS_DN	0.4248910326497483			
GO_TISSUE_MORPHOGENESIS	0.42459586215929346			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.424437965944556			
ESC_J1_UP_LATE.V1_UP	0.4243992677100128			
GO_LUNG_MORPHOGENESIS	0.42435975948585497			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.42435139926837406			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4243506472444295			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.42432830462925925			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4243065873183167			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4242938375941607			
CERVERA_SDHB_TARGETS_1_UP	0.42414051637336647			
IPA_NFATC1_DN	0.4239644907217638			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.42382056988555283			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.42378401817612826			
GO_MESODERM_MORPHOGENESIS	0.42375166132399444			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4236261545599159			
GO_NEURAL_CREST_CELL_MIGRATION	0.4235593169892878			
HALLMARK_GLYCOLYSIS	0.4234637870261372			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.42334733699570176			
SESTO_RESPONSE_TO_UV_C2	0.42334675074117734			
CHEN_PDGF_TARGETS	0.4231812676795778			
GO_CELL_CORTEX_REGION	0.4230412696137759			
GO_SARCOMERE_ORGANIZATION	0.42298233008156744			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.42280361353998586			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4227066064223667			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.42255864258962506			
BORLAK_LIVER_CANCER_EGF_UP	0.4225488792983723			
GO_CELL_JUNCTION	0.42234283320026433			
SUNG_METASTASIS_STROMA_UP	0.4223292967624407			
HOELZEL_NF1_TARGETS_UP	0.42230893195148367			
KANG_FLUOROURACIL_RESISTANCE_UP	0.4220585471127916			
MIR4686	0.4219641022560472			
COUP_DR1_Q6	0.421954992115505			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.42178709233657763			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4217860785228516			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4217835008824654			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.42168261534081464			
YANG_BREAST_CANCER_ESR1_UP	0.42162777437102195			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.42161305559243106			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4214573475416823			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4214334258332871			
GO_HIPPO_SIGNALING	0.4213290263843144			
REACTOME_SIGNALING_BY_PTK6	0.42117840144001883			
IPA_MESP1_UP	0.42111937493238377			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.42110110050959615			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.4210696492207304			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.42106919949929417			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.42095439626311176			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4209325625689582			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.42071804855078937			
FARMER_BREAST_CANCER_CLUSTER_6	0.42049662576864094			
GO_GOLGI_LUMEN	0.4204812131662142			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.42035615690246836			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.4200918342615732			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4200629655590462			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.41995654252627695			
GO_AXIS_ELONGATION	0.419928706905003			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.41990418399093954			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4197491977246132			
GO_METANEPHROS_DEVELOPMENT	0.41966857639643435			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.41954768174885587			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.41947427303743995			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.41935583975657414			
GO_BASEMENT_MEMBRANE	0.4192002237599388			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.4191146659025463			
GO_ZONULA_ADHERENS	0.41897276907189784			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.41888160038974587			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4188804877567123			
GO_INTERCALATED_DISC	0.41874631123751394			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.4186957564799243			
KOHOUTEK_CCNT1_TARGETS	0.41868369959849017			
GO_SCHWANN_CELL_DEVELOPMENT	0.41860216339769396			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4185615158380681			
CHANDRAN_METASTASIS_DN	0.4183730160648806			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.41836664104927834			
SFMBT1_TARGET_GENES	0.41832852642086243			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.41821506193841496			
MIR92A_1_5P	0.41815842728904157			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4180410053617172			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4179713509619284			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.41795601128088145			
IGLV5_37_TARGET_GENES	0.4178651110921281			
XU_GH1_AUTOCRINE_TARGETS_DN	0.41781823422023867			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.41771487603086854			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.417569122326859			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.4174569792231786			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.4174309305276452			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.41733671782511106			
GO_KIDNEY_MORPHOGENESIS	0.4173200564244974			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.41727542204770485			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4172458884421671			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4171328025119529			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4171034533193092			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.41705194191809103			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4170148711051554			
MIR33B_3P	0.41691681233089134			
NUYTTEN_NIPP1_TARGETS_DN	0.41685581355638296			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.41683100448600546			
IKEDA_MIR1_TARGETS_UP	0.4168051020546325			
GO_LAMININ_1_BINDING	0.4167717157356756			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.4167590106019641			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.41673912717405354			
LI_AMPLIFIED_IN_LUNG_CANCER	0.41673198165417447			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.41646884608566154			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.41645661806144535			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.41645606713684075			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.41645023839515694			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4164430950373165			
GO_MEMBRANE_BIOGENESIS	0.41616732459195727			
GO_SARCOLEMMA	0.41616343564746927			
KIM_WT1_TARGETS_12HR_UP	0.4161518620289428			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.41607097570260193			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4160580356750526			
MIR4776_5P	0.4160431618621857			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.41594976362247543			
GO_CELL_CORTEX	0.41591062108419324			
ERBB2_UP.V1_UP	0.41565115451650914			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.41556740026220185			
REACTOME_MEMBRANE_TRAFFICKING	0.4155016240865877			
GO_RENAL_TUBULE_DEVELOPMENT	0.41523759654522535			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4150921699427506			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4150815635008157			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.41507006507135236			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4150512909574921			
AP1_Q2_01	0.414893753476579			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.41481116758391406			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4147875646965354			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.41471496855887563			
ENGELMANN_CANCER_PROGENITORS_DN	0.41465892953023775			
TOMIDA_METASTASIS_DN	0.4146554760010664			
GO_EPITHELIUM_DEVELOPMENT	0.4146113850178012			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4146053355951205			
KEGG_TIGHT_JUNCTION	0.41452797576458944			
PID_INTEGRIN4_PATHWAY	0.41450616628633596			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.41449436053508437			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.41442743960329437			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.41430128609270955			
MIR4772_5P	0.41410459332874466			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.41409608322020725			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.4140806197490175			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.41386520729361465			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4137877544209632			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.41376679683139334			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.4137356983997092			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4136488249121138			
MIR378G	0.4135740779941761			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4135542337494368			
WANG_LMO4_TARGETS_DN	0.4135220852347638			
IK2_01	0.4131921997212885			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.413165318922067			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4131114072128339			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4129182338975261			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.41270046783054054			
HALMOS_CEBPA_TARGETS_DN	0.41259319359985264			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4121023476724734			
YAMAZAKI_TCEB3_TARGETS_UP	0.4120034381392642			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.41197358964979686			
PLASARI_NFIC_TARGETS_BASAL_UP	0.4118681550321684			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.41184097229327254			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.41174187106968113			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4117355494845045			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4117122127854622			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4116724143661939			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.41165508695915504			
GO_NODE_OF_RANVIER	0.41144718506943345			
ARGGGTTAA_UNKNOWN	0.41141494517041727			
CREB_01	0.4113627385036878			
AHRR_TARGET_GENES	0.4113502037370945			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4113266737573655			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.41132045178312043			
GO_MEMBRANE_REPOLARIZATION	0.41122230188417697			
IPA_NFE2L2_DN	0.4111776611968333			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.411151374076473			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.41110231490448124			
GO_EMBRYONIC_MORPHOGENESIS	0.4111020776959116			
GO_AXONAL_GROWTH_CONE	0.41105898517636635			
ZFP69B_TARGET_GENES	0.41100226797246764			
PID_SYNDECAN_3_PATHWAY	0.4109973731180755			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.410972524736235			
CDPCR3_01	0.4108984218745667			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4108106535588752			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.41067444992761926			
DURAND_STROMA_NS_UP	0.4106452981293341			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.41057340071495474			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4105575753039677			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.410389104093835			
IPA_PRRX1_UP	0.41032213616396296			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.410285827195552			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4102144858611254			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4101814124483213			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.41006319832423344			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.41004842738124847			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4100201740227978			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4099388539483892			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.409912050451579			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.4098850298890691			
