	Score	0.95 MoE	P-Value	Q-Value
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.5791050027056792			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.5790037592412106			
MIR302F	0.5789756750051068			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5789215041750605			
MIR3136_3P	0.5787067527646297			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.5786671594690179			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5786502405376506			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.5784321876039168			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.5784171582534222			
GO_VARICOSITY	0.5783368312047282			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.5783227869620041			
GO_PENTOSE_METABOLIC_PROCESS	0.5782378365945788			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.5782120482231659			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.5781952572406133			
IPA_TFDP1_UP	0.5781485475771898			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.5781402580060059			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.5781297763220392			
GO_HISTONE_EXCHANGE	0.5781152383391264			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.5779525036047286			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.5779303863630256			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.5779101053787687			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.5778677691435735			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.5778442962775665			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.5778351442935739			
IPA_SRY_UP	0.5777684520167802			
GO_MESONEPHRIC_TUBULE_FORMATION	0.5776392480683727			
GO_MULTICELLULAR_ORGANISM_AGING	0.5776150265271118			
MIR4644	0.5775722446855514			
GO_METAPHASE_PLATE_CONGRESSION	0.5774735330222837			
GO_PROFILIN_BINDING	0.5774331432504974			
BIOCARTA_HSP27_PATHWAY	0.5774304341572858			
XU_GH1_EXOGENOUS_TARGETS_DN	0.5773831459710161			
IPA_IRF4_UP	0.5773597016685569			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.5773309174097373			
chr17q23	0.577213452191185			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.5772111517702717			
GO_DNA_RECOMBINATION	0.5771953510254942			
MIR3927_5P	0.5770863068531553			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.5770686625529584			
E2F_Q4	0.5770079002927081			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.5769756476718826			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.5768759738979613			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.576848167420348			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.5767985673988798			
GO_CHROMATIN_REMODELING	0.5767413127239899			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.5766984331642032			
MIR4784	0.5766929682470854			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.5766673674173085			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.5766526179252929			
REN_BOUND_BY_E2F	0.5765974472246775			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.5764628010896602			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.576237095956411			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5761400737408332			
MIR767_3P	0.5760865184897997			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.576072604809618			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5760337757397803			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.57602531634714			
MGGAAGTG_GABP_B	0.5760025732768732			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.5759591955092828			
MIR4444	0.5757327417845628			
DIRMEIER_LMP1_RESPONSE_EARLY	0.5756510781197005			
MIR4635	0.5756069590185858			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.5756018431877237			
chr11q11	0.5755421302712805			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.5753732008268716			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.5753560477128227			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.5753252559339502			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.5751920347184951			
PU1_Q6	0.5751337733068865			
IPA_HDAC3_DN	0.5751247222324187			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.5751208914538597			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.5750077449450179			
MIR4324	0.5750066815099314			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.5749963745795663			
GO_MUTLALPHA_COMPLEX_BINDING	0.5749477882929379			
BIOCARTA_PRC2_PATHWAY	0.5749166828338037			
MIR6815_3P	0.5749064565165063			
GO_STAGA_COMPLEX	0.574887599724304			
MIR1292_5P	0.5747848664650346			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.5747363983863752			
GSE29618_BCELL_VS_PDC_UP	0.5747211708651285			
GSE3982_MAC_VS_BASOPHIL_DN	0.5746288422026373			
GO_PENILE_ERECTION	0.5746158517698867			
GO_LEUKOCYTE_HOMEOSTASIS	0.5746070112682554			
CEBP_Q3	0.5745513710545078			
TCTGGAC_MIR198	0.5745459684733244			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.5745391254051656			
CTR9_TARGET_GENES	0.5745313219594282			
GO_B_CELL_DIFFERENTIATION	0.5744115655216957			
ACATATC_MIR190	0.5744108270794317			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.574381698837616			
GO_MESENCHYME_MIGRATION	0.5742863747753695			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.5742242178914216			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.574210440990465			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.5742048066686177			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.5742008091844829			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.574195920645108			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.5741954063852741			
KRAS.PROSTATE_UP.V1_UP	0.5740179818421781			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.5739560117705056			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.5739196070089853			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.5738850486616071			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.5738288392519645			
GO_PROTEIN_KINASE_B_BINDING	0.5738069658325073			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.5737646326720506			
PID_E2F_PATHWAY	0.5736424751642729			
MIR7156_3P	0.5736120480571506			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.5735975805330438			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.5734882481750334			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.5734806794241193			
MIR4659A_3P_MIR4659B_3P	0.5734240314963003			
REACTOME_LIPOPHAGY	0.5734180318245886			
IPA_IRF9_DN	0.573353110390089			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.5733332921098334			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.5732810093877408			
WINTER_HYPOXIA_DN	0.5732808044641687			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.5731777176264949			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.5731078252232886			
GO_CASPASE_BINDING	0.57305427872308			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.5730389109953644			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.5730243892600622			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.5730190224385909			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.573012502774255			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.5730108594720636			
MIR548N	0.5729926957180866			
IPA_FOSL1_DN	0.5728898733609196			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.5727883622761815			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.5727712705919061			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.5726493339941082			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.5725152730381138			
MIR548AI_MIR570_5P	0.5724693303671827			
KEGG_ALLOGRAFT_REJECTION	0.5724485443145775			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.5724463026117855			
GO_MUTLALPHA_COMPLEX	0.5724449540127856			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.5723683183952564			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.5722071885000762			
GSE14350_TREG_VS_TEFF_UP	0.5719254201822165			
ELK1_01	0.5718461929930544			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.5718400448818659			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.5718112627716196			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.5716783895310099			
IPA_STAT2_DN	0.5716493055285476			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.571635964636457			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.5716344764542287			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.5716113628412262			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.5715891906284051			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.571571247333876			
MIR3192_3P	0.5715613513538546			
GO_CYTOKINE_METABOLIC_PROCESS	0.5715416684758462			
MIR6780B_3P	0.5715254902171966			
MIR6761_5P	0.57151697542424			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.5714897790765573			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.5714759087591259			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.571475493172859			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.5714437118620903			
MIR627_3P	0.571411870829183			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.5713702766952331			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.5713533542269411			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.5712359328007642			
GO_HISTONE_PHOSPHORYLATION	0.5712222926034043			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.5712038377280637			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.5711684605513501			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.5710378881082401			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.5708175688324619			
MATHEW_FANCONI_ANEMIA_GENES	0.5707947214326043			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.5707665103364884			
MIR6780A_3P	0.5707630337678875			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.570696281530151			
GO_ELL_EAF_COMPLEX	0.5706279301166527			
GO_FEMALE_GAMETE_GENERATION	0.570606910204926			
IPA_ISL1_UP	0.5705910546902627			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.5705751988139459			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5703978575952798			
GO_SEQUESTERING_OF_ZINC_ION	0.5703351648109708			
MIR539_3P	0.5702616563157931			
PUJANA_BRCA2_PCC_NETWORK	0.5702558639051347			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.570228768271172			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.5701733568754659			
LET_7F_5P	0.5701503240930804			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.5700620653871512			
chr6q15	0.5700379052572256			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.5699838203208115			
MIR4726_3P	0.5699829574478957			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.5699474708769943			
MIR4666A_5P	0.569847946025182			
MIR1202	0.5696824385033868			
REACTOME_POLYMERASE_SWITCHING	0.5696465789345894			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.5696061391071108			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.5695986557988437			
MIR1180_3P	0.5695735665121637			
GO_MICROTUBULE_SEVERING	0.5694170589687425			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.569292844474857			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.5692380239249646			
GO_CHROMOSOME_ORGANIZATION	0.5691715036098698			
GATTGGY_NFY_Q6_01	0.5690603300919141			
REACTOME_DNA_STRAND_ELONGATION	0.5690141244054499			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.568999017388936			
MIR6831_3P	0.5689536819854432			
SUZUKI_RESPONSE_TO_TSA	0.5688938269182126			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.5688579951964815			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.5688258903357418			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.5687766012865869			
MIR7156_5P	0.5686105857688984			
MIR4433A_5P	0.5686104902148046			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.5685615026397619			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5685091523178253			
MIR4753_3P	0.5684384527985357			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.5684186303912673			
MIR4668_5P	0.5683658540047676			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.5682611160249983			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.568237884071982			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.5682341480296559			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.5681390051379949			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.568124970973307			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.5680893010003115			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.5680848193571362			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.5680328531155572			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.5678461461621841			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.5678189723730624			
GO_CD40_RECEPTOR_COMPLEX	0.5678188430576464			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.5675698476537728			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.5675472551334834			
GO_SUPERCOILED_DNA_BINDING	0.5675295331042859			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.5674754320681967			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.5674099000963573			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.5673671139838724			
TGACAGNY_MEIS1_01	0.5673580473306058			
TAAWWATAG_RSRFC4_Q2	0.567356803928072			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.5673343658983026			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5673009979953364			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.5672967656752618			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.5672965750921001			
GSE29618_BCELL_VS_MONOCYTE_UP	0.5671422172524662			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.56714002276064			
GO_TELOMERE_ORGANIZATION	0.5670759543486198			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.5670361916829738			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.5669990688199747			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.5669216468652978			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.5668967239298596			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.5668735037585388			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.5668622277586179			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.566833023655442			
GO_SPLICEOSOMAL_COMPLEX	0.5668114039704553			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.5667555057308014			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.5667485145928209			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.5667270833594422			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.5667253004744757			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.5666394273946811			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.5666275202328207			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.5666266167188453			
PR_Q2	0.5666184156342208			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.5665600985215223			
MIR6754_3P	0.566488930986334			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.5664535543149445			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.5664483766365345			
GO_REGULATION_OF_DNA_RECOMBINATION	0.5664257239148269			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.5664077708031968			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.5663591036050946			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.5663464437089047			
NRL_DN.V1_DN	0.5663453078167796			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.5663449790138602			
CHENG_IMPRINTED_BY_ESTRADIOL	0.5663371508897214			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.5663100472823244			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.5663073204470777			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.5662841511381985			
GO_POSITIVE_T_CELL_SELECTION	0.5662460897382808			
GO_CHROMOSOME_SEGREGATION	0.5662255145987305			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.5662030903111404			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.5661735554599339			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.566140497139657			
GO_DNA_REPAIR	0.5660896135276445			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.5660125869805447			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.5659713323295826			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.5659367137232916			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.5659110179410329			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.565885386629728			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.5658581216167983			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.5658244470273519			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.5657345217296998			
WALLACE_PROSTATE_CANCER_RACE_UP	0.5656917401884933			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.5656841478721572			
IPA_CDK1_DN	0.5656428380042888			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.565617463872532			
MIR4273	0.5655826658477062			
GO_RNA_MODIFICATION	0.5655161850827839			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.5654506476318042			
GO_DNA_HELICASE_ACTIVITY	0.56539415985138			
GO_V_D_J_RECOMBINATION	0.5653037783515279			
MIR372_5P	0.5652245066834233			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.5652023598493432			
MIR27A_5P	0.5651452983224442			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.5650990532607797			
MIR12119	0.5650923593951213			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.5650665417390597			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5650507196655329			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.5650074241024183			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.5649908416253875			
GO_PROTEIN_HETEROTRIMERIZATION	0.5648859493916958			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.5648736913710032			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.5648462202391832			
MIR1236_5P	0.5648337294766236			
NFY_C	0.5647297809760465			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.5647214662049955			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.5646790271016359			
MIR1256	0.5646715295210859			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.5646538563547278			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.5646467517268949			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.5646420303425274			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.5646100248542356			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.5645948317062087			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.5645943603339285			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.5644730582746563			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.5643928507146527			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.5643698477870258			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.5642942748471569			
PID_TCR_JNK_PATHWAY	0.5642683756514376			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.5642583138919963			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.5642582236771226			
GO_REPLISOME	0.5641240468068992			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.5641133299727566			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.5641114393776804			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.5641068913270109			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.5640891337172419			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.5640250920503471			
MIR548AG	0.5639891303952808			
KAUFFMANN_DNA_REPLICATION_GENES	0.5639692655841194			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.5639181106902441			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.5637035613868644			
GO_NOREPINEPHRINE_TRANSPORT	0.5636883459916696			
KORKOLA_CHORIOCARCINOMA_DN	0.5636752563561609			
HALLMARK_G2M_CHECKPOINT	0.5636338401555268			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.5636119648059066			
GO_LYMPHOCYTE_DIFFERENTIATION	0.5635677147315579			
FOXQ1_TARGET_GENES	0.5635059616284473			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.5635044014655416			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.5633798802737716			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.5633133982012503			
MIR485_3P	0.5631698513295288			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.5631433799059776			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.5631129323750215			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.563060526537454			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.563051172653885			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.5630242732217916			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.5630128815551585			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.5629940894500696			
GSE3982_BCELL_VS_NKCELL_UP	0.5629728666244139			
MIR98_5P	0.5629674487405363			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.5629516759927282			
MIR1290	0.5627552064058089			
GO_HISTONE_H3_K9_MODIFICATION	0.5626919927623669			
GO_ANTIGEN_BINDING	0.5626448165644325			
VILIMAS_NOTCH1_TARGETS_UP	0.5625905874271011			
