	Score	0.95 MoE	P-Value	Q-Value
HEDENFALK_BREAST_CANCER_BRACX_DN	0.2799658390004393			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.2799314591095118			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.2799038938682452			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2799005479884103			
PID_PI3KCI_PATHWAY	0.2797957953944151			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.2797826400448966			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.2797747632204342			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.27977247623698726			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.2797637703803913			
PRC2_EZH2_UP.V1_DN	0.2796078390366628			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.2795968288617291			
WU_HBX_TARGETS_3_UP	0.27957789864675137			
PID_TXA2PATHWAY	0.27957179443990904			
IPA_EP400_UP	0.2795649796664736			
GO_RNA_SURVEILLANCE	0.2795637080124631			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.27953194288610433			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.27951633917573177			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.27951464346774746			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.27950462268763476			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2794866876108338			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.2794852071387565			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.27947192973277296			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.2794692988009657			
IPA_KLF3_UP	0.27945832337061693			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2794580913981624			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.2794241787175476			
GO_MECHANOSENSORY_BEHAVIOR	0.279369941311598			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.2793695509151389			
PID_IL2_1PATHWAY	0.2793469042572229			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.27933995294958847			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.279336026041963			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.2792830063329674			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.27926618119987423			
GO_DNA_REPLICATION	0.27924272038979375			
BIOCARTA_AGPCR_PATHWAY	0.2792387421904762			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.27922893511280367			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.2792232943581281			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.27920428784236895			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.2791808434589638			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2791658931625737			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.2791612884379281			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.2791496516859706			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.2791315214190882			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.27912946990549636			
GO_FIBROBLAST_ACTIVATION	0.2791220394417242			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.27910981397125867			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.27907218761892644			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.2790503086871183			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2790424664723577			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2790390824864545			
BIOCARTA_CCR5_PATHWAY	0.27903568081097535			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.27903420015406855			
PID_IL2_PI3K_PATHWAY	0.2790132222599224			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.2789979873766567			
PID_EPO_PATHWAY	0.27898317778042697			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2789769387570798			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.27893390936926205			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.2789292265731549			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.27887729942124967			
PARK_TRETINOIN_RESPONSE	0.2788696829585556			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.27885497719991853			
REACTOME_INTEGRATION_OF_PROVIRUS	0.278835287477352			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.27882700798367516			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.2788176298031279			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.2788149503571402			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2788011414918612			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.27878078211400475			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.278738193453258			
GO_MONOAMINE_TRANSPORT	0.2787322203346879			
GO_HETEROCHROMATIN_ASSEMBLY	0.278706178306063			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2786782464805384			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.27864023794509196			
MGGAAGTG_GABP_B	0.2786178824426669			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.2785872469004371			
MIR4481	0.27858446887302785			
TERF1_TARGET_GENES	0.2785807403774504			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.27858008163736			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.2785729774897927			
IPA_MTA3_UP	0.2785671233621714			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.2785597794319836			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.278555221924768			
GO_RNA_DECAPPING	0.27855143603871574			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.2785208389922431			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.2785059366874874			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.27850561921128225			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.2784801212145501			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.2784708054500068			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.27845835745382513			
IPA_NSD1_UP	0.2784502996676178			
MIR449C_5P	0.278327417051353			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.2783271448228797			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.27832218646032386			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.27828036498930975			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.27827626981349923			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.2782650220511336			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.2782353583598814			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.2782252328198539			
GO_EATING_BEHAVIOR	0.27819349216947264			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.2781866253157384			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.2781385777092108			
GO_MRNA_BINDING	0.27813631072974804			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.27811822565455446			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.2780766027663581			
GO_OOCYTE_DIFFERENTIATION	0.27806600627574957			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2780627857511105			
MIR34B_5P	0.27803468935437026			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.27803098284389316			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.27800281497101736			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.27799632856731404			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.27796009217618			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.27793865074909657			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.27793855930483197			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.2779187929237794			
REACTOME_DNA_REPAIR	0.2779029738176072			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.27789557465849185			
DIRMEIER_LMP1_RESPONSE_EARLY	0.2778911120503064			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2778847046704469			
PRC1_BMI_UP.V1_DN	0.27788065376346605			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.27787980545475505			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.2778427061860821			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.2778363952691763			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.2778241568900704			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2777748609358324			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.27770900206906884			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.27767744800121114			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.2776690620626047			
TCCCRNNRTGC_UNKNOWN	0.27763394201809394			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.27755538047619194			
MIR3622A_3P_MIR3622B_3P	0.27755446365119535			
MIR6826_3P	0.2775357371121633			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.27752198532731664			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.2775165751156703			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.277516274774444			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27751208957202744			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.27749958367108934			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.2774971332135194			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.27749402209301816			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.2774674599024878			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.27745565783101284			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.2774342394782634			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.27741244980280627			
TCCGTCC_MIR184	0.2774069594527394			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.2773891176740377			
RAMALHO_STEMNESS_DN	0.27733322399798066			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.27732017882544296			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2773134667958324			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.27729543181501465			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.27728741622734354			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.27728553789800325			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.2772775681374258			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2772336511051815			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.2771979845400848			
PAX5_02	0.2771788697758387			
IPA_NEUROD4_UP	0.2771346930997777			
GO_MISMATCHED_DNA_BINDING	0.27713414454710894			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.277119717611067			
ZNF510_TARGET_GENES	0.2770618913182034			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.27703773376111074			
GO_AMMONIUM_TRANSPORT	0.2769816426421696			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.2769606763116735			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.27695485840939815			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.27693436477210165			
GCCATNTTG_YY1_Q6	0.27691448960013354			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.27690743585321126			
MIR5589_5P	0.2769013454614833			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2768993244636052			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.2768990331741703			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.27689853648561435			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.2768738730539109			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2768579137779546			
GO_T_CELL_RECEPTOR_COMPLEX	0.27684647062747486			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2768450719484805			
IPA_USF2_DN	0.2768376844936446			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.2768340983977605			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.2768312917763886			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.27678489997743494			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2767824524884774			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.2767445688203488			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.2767433805811066			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.27671342938990634			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.276686001758265			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.27668281311404397			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.27667725798632264			
GSE557_WT_VS_I_AB_KO_DC_DN	0.2766709919410062			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2766459396166856			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.27664280386742174			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.2766301796167493			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.2765861321102739			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2765749712911825			
MIR4638_5P	0.2765707491879741			
GO_AEROBIC_RESPIRATION	0.2765094102319789			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2764778427291737			
OCT1_06	0.2764734906034669			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.27644882705482887			
ASXL2_TARGET_GENES	0.27641839344803487			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.27641391203970456			
MIR1238_3P	0.27639416502185066			
GO_TYPE_I_INTERFERON_PRODUCTION	0.27639355708849755			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.2763682786240401			
GO_METHYLOSOME	0.2763671163077434			
GSE27786_LIN_NEG_VS_BCELL_DN	0.2763619167425491			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.27635438354806946			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.27633461748155946			
GO_CHROMOSOME_SEPARATION	0.2763151574609012			
GSE14026_TH1_VS_TH17_DN	0.27630690070126174			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.2762948520930312			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.2762787841399874			
MIR4464	0.276268673794758			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.2762154015658079			
IPA_BCL6_DN	0.2762104634171537			
GO_REGULATION_OF_DNA_RECOMBINATION	0.2762075933962359			
GO_REGULATION_OF_CORTISOL_SECRETION	0.27620091448832657			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.27620091448832657			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.27618555230180913			
MORI_PRE_BI_LYMPHOCYTE_DN	0.2761707179063628			
MIR4709_5P	0.276155711328248			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.2761413684843687			
ACAACCT_MIR453	0.27613975119672024			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2761234088756958			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.27611440265011233			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.2760862412269312			
ELK1_01	0.27607032661379727			
TCCATTKW_UNKNOWN	0.27606140284701874			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27604811289239445			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.27604393006423805			
GSE27786_BCELL_VS_NKTCELL_UP	0.2760167188196366			
chrXq11	0.2760033861632674			
YANG_BCL3_TARGETS_DN	0.27599600775523403			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2759926627699424			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.2759751185419148			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.275973012403329			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.27595575166070624			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.27595227142591067			
MIR7843_5P	0.2759375307945182			
BIOCARTA_SET_PATHWAY	0.27591875010458494			
YY1_Q6	0.2758967156941223			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.27589566872028437			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.27588356130146935			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.27587266704545366			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.2758703451265902			
GO_OPIOID_RECEPTOR_ACTIVITY	0.27586387071312607			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.2758448407711077			
GO_DENTATE_GYRUS_DEVELOPMENT	0.27584247189326533			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.27579987743230977			
BIOCARTA_CHEMICAL_PATHWAY	0.275789432242557			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.275787309620582			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2757747033964715			
BIOCARTA_IRES_PATHWAY	0.2757745957415479			
MIR135A_2_3P	0.2757710943411457			
WONG_ENDOMETRIAL_CANCER_LATE	0.2757664508395345			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.2757497378315305			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.27572546770959094			
MIR4677_3P	0.2756798050687283			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.2756784156002866			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.2756490732174091			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.27560808332370434			
GO_HYPERSENSITIVITY	0.2756031347246537			
KRAS.PROSTATE_UP.V1_UP	0.275569822482962			
REACTOME_HIV_LIFE_CYCLE	0.27556514007574756			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.2755586571088912			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.27555424845483933			
REACTOME_DUAL_INCISION_IN_TC_NER	0.2755453081581673			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.275534138647689			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.27552116113407266			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.2755124369012793			
GO_RESPONSE_TO_AMINE	0.2755063731704443			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2755007261965959			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.27546826407123437			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.27543058941181453			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2753803864995399			
GO_RESPONSE_TO_POTASSIUM_ION	0.27533813386094974			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.27531178094271946			
GO_RESPONSE_TO_BRONCHODILATOR	0.27530435029971567			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.2752489307747348			
MEF2C_TARGET_GENES	0.275148123287625			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.27514494413793794			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2751416067134675			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.27509034787276154			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.2750899850117379			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.2750329935633205			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.2750128824654034			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.2750082132777491			
MIR135B_3P	0.2749286175657003			
GO_ACETATE_ESTER_TRANSPORT	0.2749168053862167			
MIR4695_5P	0.274915225552319			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.27489294168167855			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.27488910444938164			
chr22q11	0.27482585060166076			
SNF5_DN.V1_UP	0.27481593618652256			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.2748005354105423			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.2747998172545609			
GO_SPERM_CHROMATIN_CONDENSATION	0.2747980509198431			
GO_RESPONSE_TO_FOOD	0.274784963057359			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27478381867979274			
IPA_HDAC7_DN	0.274761059138459			
MIR519D_5P	0.2747351852492903			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.2747294950691373			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.2747072744544865			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.27468653429566364			
GO_SEROTONIN_SECRETION	0.27466421296110066			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.2746615106720814			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.27464565701156973			
IPA_NR2C1_UP	0.2746174711144287			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.27460112685501326			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.2745811770970037			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.27454801780299093			
SA_CASPASE_CASCADE	0.2745389052276584			
GO_GENE_SILENCING_BY_RNA	0.27451146264016646			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.2744898443783322			
GO_INTERLEUKIN_4_PRODUCTION	0.2744829672527743			
GO_SECRETORY_GRANULE_LOCALIZATION	0.27447009044326703			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2744502300974055			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2744493946575773			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.2744470011517382			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.2744415956788603			
REACTOME_TRNA_PROCESSING	0.2744094265047585			
GSE15659_TREG_VS_TCONV_UP	0.27440264716974316			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.274402052725056			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.2743993009075535			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.2743825144041106			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.2743704830533284			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2742998789940751			
IRITANI_MAD1_TARGETS_DN	0.2742896788519762			
YUAN_ZNF143_PARTNERS	0.2742590122749121			
GO_TASTE_RECEPTOR_ACTIVITY	0.2741994917602724			
PID_IL4_2PATHWAY	0.2741736826175559			
ONO_FOXP3_TARGETS_DN	0.27414931149065636			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.2741383882264651			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.2741304890800309			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.2741199701532465			
GO_SEH1_ASSOCIATED_COMPLEX	0.27410536153131293			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2740941551045089			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.27405882334698356			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2740285746732878			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.27399608632263467			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.27398361127886495			
THILLAINADESAN_ZNF217_TARGETS_UP	0.27397810772186215			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.27388453778058885			
GSE3982_BCELL_VS_BASOPHIL_UP	0.2738666456344784			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2738036064975113			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2737743005887515			
GO_INTERLEUKIN_17_SECRETION	0.27370016212838727			
GO_SEGMENT_SPECIFICATION	0.2736889935683097			
IPA_PRDM1_DN	0.2736747826122811			
