	Score	0.95 MoE	P-Value	Q-Value
AMUNDSON_RESPONSE_TO_ARSENITE	0.23681423324491738			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.23679524545714814			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.23679059367581481			
PID_PDGFRB_PATHWAY	0.2367722218969461			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.23676550375915933			
MIR6758_3P	0.23676031676198775			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2367543665529379			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.23675184541588418			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2367242323235351			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2367184125199021			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.23671371182979284			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.2367015029527077			
CYCLIN_D1_KE_.V1_UP	0.23669311238117316			
BARIS_THYROID_CANCER_UP	0.23669195286949088			
REACTOME_PHASE_2_PLATEAU_PHASE	0.23669155686649643			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.23668503760472925			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.2366645973064464			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.23665876637832362			
ACGCACA_MIR210	0.23665052742822443			
GSE22886_DC_VS_MONOCYTE_UP	0.2366494829704729			
REACTOME_CD28_CO_STIMULATION	0.23662481571739272			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.23662321804160394			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.23660578605912597			
LEE_LIVER_CANCER_DENA_UP	0.23660375568622136			
GSE3982_BCELL_VS_BASOPHIL_UP	0.23660313155449797			
GO_SNRNA_MODIFICATION	0.23659367812178708			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.23657428347476853			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2365717885659894			
MIR4264	0.23657124237086613			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.23656775397755808			
DELPUECH_FOXO3_TARGETS_DN	0.23655556915793302			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.2365525399324973			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.2365442386567935			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.23652814394398633			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2364994203072379			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.2364921481860083			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.23648639108231498			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.23646903066956151			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.23646315973237547			
ZNF486_TARGET_GENES	0.23645206567403695			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.23645069794283438			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.23642792041619404			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.23641766017302365			
GO_MATURATION_OF_5_8S_RRNA	0.23641644637513276			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.23640370746792522			
BIOCARTA_WNT_PATHWAY	0.23636390108783212			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.23633484061691715			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2363331717763609			
GO_RESPONSE_TO_SALT	0.23632231546584215			
KORKOLA_YOLK_SAC_TUMOR_UP	0.23631931594597946			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.23630811542643615			
GO_VITAMIN_D_BINDING	0.23629830701584306			
ZNF302_TARGET_GENES	0.2362918566501796			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.236288556552874			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.23628675945888833			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.23628662550880838			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.23628095355592899			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.23628031442449868			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23627994184560666			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.23627950684443072			
REACTOME_SYNTHESIS_OF_PE	0.23627541028270435			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.23627271435196157			
GO_KERATINOCYTE_DIFFERENTIATION	0.23626053847030432			
chr18q11	0.23623456304253468			
IPA_CTCF_DN	0.2362291333012161			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.23622433706752852			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.2362205517968052			
SMN2_TARGET_GENES	0.2362146850072359			
SMN1_TARGET_GENES	0.2362146850072359			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.23620350964382683			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.23619307087354408			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2361835811009071			
REACTOME_ABACAVIR_METABOLISM	0.23617886352152612			
GO_FERMENTATION	0.23617566355822428			
GO_INTERCELLULAR_CANALICULUS	0.23616614726595664			
GROSS_HYPOXIA_VIA_ELK3_DN	0.2361655341391991			
chr9q21	0.2361617185122566			
IPA_CDC5L_UP	0.2361579912288522			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.2361328413187742			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.23612916681266885			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.2361214106723635			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.23610011983070897			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.23607672549467945			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.2360763554878722			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.2360737109665002			
GO_STEROL_IMPORT	0.23606684435869993			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.23606577309447402			
BRUNO_HEMATOPOIESIS	0.2360655993866646			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.23605366987485657			
ATF5_TARGET_GENES	0.2360361219808734			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.23603602023277118			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.23603259036470267			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.23601885646408574			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.23598373360687344			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.23598141176614348			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.235967697026583			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.23596428942904535			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.23594515953760684			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.23594414822705367			
BIOCARTA_NFKB_PATHWAY	0.23593811428506375			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.2359362026547524			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.23592484602620803			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.23592398296419917			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.2359135333476602			
GSE3982_MAC_VS_TH1_UP	0.23589199366549357			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.23589144642229917			
GO_ISOMERASE_ACTIVITY	0.2358766385503266			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.2358724725106596			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2358642511200577			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.23586148659524914			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.23585274485797592			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.23583882742160694			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.23583094505919977			
CROMER_TUMORIGENESIS_DN	0.2358302421303817			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.23582783739654356			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.23582676256584695			
REACTOME_FERTILIZATION	0.2358102806547547			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23580893625692714			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2357995311155079			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.23579746428614246			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.23574516772352133			
NFKB_Q6	0.23574105703042542			
IPA_PRRX1_DN	0.2357270889162122			
IPA_POU2F1_UP	0.2357243756043551			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2357215662962639			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.23571903896028798			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.2356977818433589			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.23568113464263188			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.2356766186431547			
GO_ENDOLYSOSOME_LUMEN	0.23567568294411287			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.23566258321008032			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.23566112712314655			
GO_EPIDERMIS_DEVELOPMENT	0.23565964996796898			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.23564052105696676			
GO_SCAR_COMPLEX	0.23564045437750497			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.23563759551641464			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.23563125627801984			
IPA_KLF8_DN	0.23563100021905778			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.2356250531046203			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.23562152625616375			
GO_EARLY_PHAGOSOME	0.2356198646207712			
KRISHNAN_FURIN_TARGETS_UP	0.23561853245310163			
HALLMARK_APOPTOSIS	0.2356180555961375			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.23559834518797235			
PID_P53_DOWNSTREAM_PATHWAY	0.23558105205081747			
SU_THYMUS	0.2355794208655761			
GO_TRANSDIFFERENTIATION	0.23557192810917355			
GO_ARACHIDONIC_ACID_BINDING	0.2355653766194552			
GO_MRF_BINDING	0.23555354258651542			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.23555293434388164			
GO_EKC_KEOPS_COMPLEX	0.2355393097210175			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.23552521574567548			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.23551797273196926			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23550560484093075			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.23548573899661443			
HALLMARK_IL2_STAT5_SIGNALING	0.23547831392461854			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.23547311610214242			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.23547277490342036			
HU_ANGIOGENESIS_DN	0.23546359276478906			
GO_TUBULAR_ENDOSOME	0.2354581045181656			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2354529204534136			
GO_RESPONSE_TO_METHOTREXATE	0.23544932254976095			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2354476127832985			
GO_DNA_MODIFICATION	0.2354473020085935			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.23544609294784585			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.23543415912234997			
IPA_PML_DN	0.23543217325797658			
GO_CHROMOSOME_TELOMERIC_REGION	0.23542309444939202			
NR1I2_TARGET_GENES	0.2354218989396861			
CHOW_RASSF1_TARGETS_DN	0.2354194602116265			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.23541698005183817			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.2354118160237112			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2353913723091149			
GO_ANIMAL_ORGAN_REGENERATION	0.23537869228052885			
KYNG_DNA_DAMAGE_BY_UV	0.23537292272773438			
GO_ASPARTATE_METABOLIC_PROCESS	0.23537248203490552			
BIOCARTA_CSK_PATHWAY	0.23535866817939127			
IPA_STAT2_DN	0.23534807205589808			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.23534743666374183			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.23534437783453116			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.23532659155357805			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.23532227908287381			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.23532145823110437			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.23531713875876467			
GO_MITOCHONDRIAL_TRANSPORT	0.2353134712594834			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.23531278926180968			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.2353078096159004			
GROSS_ELK3_TARGETS_DN	0.23528731869401096			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2352867813628431			
GO_RESPONSE_TO_INTERLEUKIN_1	0.2352852904575369			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.235273245351484			
GO_KETONE_CATABOLIC_PROCESS	0.23526033596234155			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.23526000272405853			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.23525326543464695			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.2352486893287131			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.23524685789492364			
ZNF426_TARGET_GENES	0.23523453451734044			
GO_ADP_BINDING	0.23522649037813786			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.23522432690290435			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.23522162415559197			
KREPPEL_CD99_TARGETS_DN	0.23519675760951392			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.23519446611000103			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.23519001657856564			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2351860055703841			
IPA_PRDM1_DN	0.23518534146470385			
IPA_IFI16_DN	0.23518090258283503			
GSE27786_BCELL_VS_NKCELL_DN	0.2351807130365893			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.2351777684316578			
GO_ISOPRENOID_BINDING	0.23517231199674576			
MIR1288_3P	0.2351661806699569			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.23515207622654646			
IPA_GATA6_UP	0.23514873110861093			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.23514645695655176			
GO_ATP_METABOLIC_PROCESS	0.23513700651550176			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.23513458232327156			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.23512208157709724			
GO_DEACETYLASE_ACTIVITY	0.23511957212469956			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2351074985669564			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.2351023855512333			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.23510012478473405			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.23508878527475563			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.23508513657731064			
GO_RESPONSE_TO_POTASSIUM_ION	0.23507478897859727			
TFAM_TARGET_GENES	0.23504566001678506			
IPA_FOXJ1_UP	0.23504052613827664			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.2350196850188675			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2350158438827136			
METTL14_TARGET_GENES	0.23499707548647106			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.23499267299673832			
GO_INTERMEDIATE_FILAMENT_BINDING	0.23498814284850392			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2349828512572886			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.23496858026173378			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.23493372229825982			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.23493357644988397			
PID_RXR_VDR_PATHWAY	0.2349280053367882			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.23492693910347662			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.2349261054072662			
GO_SPERM_MIDPIECE	0.2349142453113342			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.23490117944706626			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2349006720308313			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2349004838072655			
CHEN_LIVER_METABOLISM_QTL_CIS	0.23488394989944836			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.2348696108869129			
GO_SEROTONIN_METABOLIC_PROCESS	0.23486531392434853			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.23484828388498846			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.23483122674373821			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.2348271446879019			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.23481994647953822			
SMITH_LIVER_CANCER	0.23481205212232437			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.23480753407416832			
MIR571	0.2348065207827744			
GO_RESPONSE_TO_CGMP	0.23480244103457337			
GO_NADPLUS_BINDING	0.23479928214497903			
IPA_RUVBL1_UP	0.2347967935389457			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.23477805296288254			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.23476774901517006			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.23476675955797077			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.2347466135963179			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.23473896283165557			
GO_PRENYLTRANSFERASE_ACTIVITY	0.23473527262570604			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2347288034542292			
REACTOME_GLUCONEOGENESIS	0.23471266188103898			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.23470100051634893			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.2347008518749872			
GATA1_05	0.23468713742681857			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.2346811112816696			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.23467806666768004			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.2346745412405523			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2346659524574164			
IPA_HDAC6_DN	0.23466325373034702			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.23461956872637882			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.234614680776596			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.2346119630137147			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.23460631784728284			
PID_RB_1PATHWAY	0.23459753459181865			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.23458298637444502			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.23455907479955165			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.23455601485138988			
RPA1_TARGET_GENES	0.23455287792786889			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.23455149226436878			
GO_REGULATION_OF_DNA_LIGATION	0.2345503056427808			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.2345450857876467			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.23454431872112708			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.23454298324000136			
PID_PTP1B_PATHWAY	0.2345369762791679			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.23453676762459733			
REACTOME_CELL_CELL_COMMUNICATION	0.23450980926043333			
IPA_DOT1L_DN	0.23449101360044738			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.2344773604987718			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.23447652600438534			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.23447636791856993			
KASLER_HDAC7_TARGETS_1_DN	0.2344749338567726			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.23445883329006487			
MIR3605_5P	0.2344545078491872			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.23445095512350708			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.2344496689921978			
REACTOME_KERATINIZATION	0.23444864225978493			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	0.23442831403599249			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.23442567930712313			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.2344243265035757			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.23442257682890885			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2344203519613939			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.23441173353617242			
KAPOSI_LIVER_CANCER_MET_DN	0.23440053427873847			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.23439884530029537			
MIR10525_3P	0.23437708822688216			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2343696805039658			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.23436135873232844			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.23435662545002045			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.23434941043947888			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.23434899413640212			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.23432023834707938			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.23430800341655386			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.23430498784719625			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.23430375582939833			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.23429902401692368			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.23429231134767475			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.23429180617558354			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.23427748917895005			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.23427742307001548			
SCHLOSSER_SERUM_RESPONSE_DN	0.23427437834087808			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.2342696095668094			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.23426875938044164			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.23426534248807426			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.23424995859083805			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23424973048500242			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.23424282077487707			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.2342147433565805			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.23420038665421175			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.23419590345642607			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.2341853163641854			
GO_FLEMMING_BODY	0.2341783042129233			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.23417225852200996			
PEREZ_TP53_TARGETS	0.23416992195719055			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.2341570578980955			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2341544171807281			
