	Score	0.95 MoE	P-Value	Q-Value
SEIDEN_ONCOGENESIS_BY_MET	0.33543039901215627			
SESTO_RESPONSE_TO_UV_C5	0.33542431636454967			
TOMLINS_METASTASIS_DN	0.3353563288728077			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3353482611958194			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3353345014874543			
SENESE_HDAC3_TARGETS_UP	0.33529004539642565			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.33523407608613676			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.33523384629414127			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.33522580207250646			
GO_TUBE_CLOSURE	0.3352215080330243			
QI_PLASMACYTOMA_DN	0.3351813819583724			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.3351744129008847			
FOXD2_TARGET_GENES	0.33514991698056706			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.33512322275586953			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.33508703941188617			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.33501629114574494			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.33500705860690994			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.33488116515415095			
FOXN3_TARGET_GENES	0.3348296808289176			
HNF4_01_B	0.3347445453079924			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.33473717675853415			
PID_TAP63_PATHWAY	0.33472291604622106			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3347121521188153			
IPA_NFE2L2_DN	0.3346744359403255			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3346666812741081			
GO_ENSHEATHMENT_OF_NEURONS	0.33461541316137694			
GO_TISSUE_REGENERATION	0.33460461083680876			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.33459530474457116			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3345603964140781			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.33455087356136487			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.3344920431180613			
HALLMARK_HYPOXIA	0.33447178364315766			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.33442300711483675			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.3344012661664615			
LIU_SOX4_TARGETS_DN	0.33436622963260465			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.33432366106173667			
MIR4255	0.3342893467023431			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.3342538807125702			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.3342374136025801			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.33416944033177265			
AMIT_DELAYED_EARLY_GENES	0.3341614533639136			
WANG_THOC1_TARGETS_UP	0.3341168762564444			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.3339960662167798			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.3339801625596018			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.33395859742861755			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.3339579952597239			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.33391844095814244			
NRF2_Q4	0.33391286722715585			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3339076941850825			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3338898602441042			
GROSS_ELK3_TARGETS_UP	0.33387406641554085			
IPA_GLI1_UP	0.3338439353285313			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.33381687330955656			
IVANOVSKA_MIR106B_TARGETS	0.33380888903295725			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.33377100976130875			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.33373815021230246			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.33368561647153616			
GSE3982_MAST_CELL_VS_TH1_UP	0.3336795722979821			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3335962268057011			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.33357920582387984			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3335454420353552			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.33344957981248463			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.33333280408149074			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.33331663982992266			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.33326320707072754			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3332077662415124			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.33318848604638757			
LU_EZH2_TARGETS_DN	0.33318477939733926			
ONDER_CDH1_TARGETS_2_DN	0.3331741716690584			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.33316390019583175			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3331406530902006			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.33310633921889415			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.333105982163221			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3330303264647423			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.3330203577815361			
GO_GDP_BINDING	0.33298380813113215			
GO_CARDIOCYTE_DIFFERENTIATION	0.33298023274496424			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3329760301611572			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.3329308209466393			
PID_SYNDECAN_2_PATHWAY	0.332921514251292			
SNF5_DN.V1_DN	0.33287525489260766			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.33282892847490964			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.33282407252125734			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.3327950677133283			
KIM_PTEN_TARGETS_UP	0.33268976936145533			
ZHOU_TNF_SIGNALING_30MIN	0.3326080616126987			
SHEPARD_BMYB_MORPHOLINO_UP	0.33255923306493673			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.33252681810015394			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.3325227543820046			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.33251800409923843			
GO_CILIARY_ROOTLET	0.3325151942549945			
GO_CARGO_ADAPTOR_ACTIVITY	0.3325003411074995			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3324116379667366			
PLASARI_TGFB1_TARGETS_10HR_UP	0.33240842617690003			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.3323875687025356			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.33233092329098957			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.33232360713211034			
PID_DELTA_NP63_PATHWAY	0.33226798138114655			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.33223573557322333			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.33223383781921595			
GO_TERPENOID_METABOLIC_PROCESS	0.3322178805478044			
TFCP2_TARGET_GENES	0.332209300461353			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.3321733101508742			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.332161395407502			
LAMB_CCND1_TARGETS	0.33206989896815736			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.33205099227195967			
DELACROIX_RAR_TARGETS_DN	0.33201672826246825			
HOFFMAN_CLOCK_TARGETS_UP	0.33200261341560344			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.331948886096023			
LIN_APC_TARGETS	0.3319449873856063			
LEONARD_HYPOXIA	0.3319325370761557			
MIR6800_5P	0.3319129111574383			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.33190674200676706			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.33188309053412307			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.3317634781096948			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.3317503469072122			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.33172914642351			
GO_NEUTROPHIL_CLEARANCE	0.33170319210385174			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.331683094780767			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.33165190258884436			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.33162654365633115			
GO_ASTROCYTE_PROJECTION	0.33145539596237145			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3314550935105637			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.3314170551482603			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.331406666884673			
ZNF707_TARGET_GENES	0.3313987922280245			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3313455560447093			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3313450951974496			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.33132187652973794			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3312988513869126			
LEE_LIVER_CANCER_HEPATOBLAST	0.33125255342228893			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.331224055807886			
GSE3982_MAC_VS_BASOPHIL_UP	0.33120820691268543			
VALK_AML_CLUSTER_8	0.3312023281309889			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3311954098482552			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3311842647061331			
GO_VASCULOGENESIS	0.33118133751260415			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.3311789320211462			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3311654607068707			
GO_AGGREPHAGY	0.3311239619847959			
GSE3982_DC_VS_TH1_UP	0.33110282665523466			
IPA_AR_UP	0.3310929116575018			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.33108547311551273			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.33107877952328457			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.3310562339948183			
KYNG_DNA_DAMAGE_DN	0.33101849412715084			
IPA_TP73_UP	0.33098824754001527			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3309523983704504			
GO_VESICLE_DOCKING	0.33094473173409095			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.33087587278688485			
MIR4294	0.3308454985188307			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.3308426790953766			
GO_WNT_SIGNALOSOME	0.3308310410076716			
GO_THYROID_HORMONE_BINDING	0.33078401259848206			
IPA_FOS_DN	0.3307778422794347			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.3307556398497179			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.33074815453735384			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.3307046518405389			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.33067015935317606			
LE_EGR2_TARGETS_DN	0.33065689973550494			
GO_HEMIDESMOSOME	0.33063018460211474			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.3305872677651257			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3305746918041694			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.33056032697707827			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.33046284172655627			
NR1I2_TARGET_GENES	0.33046059784068965			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.3304539515649554			
LUCAS_HNF4A_TARGETS_UP	0.33043486459925075			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3304154544743147			
HNRNPH1_TARGET_GENES	0.3303514189678261			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.3303089021652545			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.3302251126253471			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.33018284867875697			
MIR10397_3P	0.330045085667657			
BILD_MYC_ONCOGENIC_SIGNATURE	0.33002512641212123			
GO_REGULATION_OF_PROTEIN_BINDING	0.33002048626474556			
BIOCARTA_PLATELETAPP_PATHWAY	0.32993053889891805			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.32988365560972066			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3298361074521696			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.329829612801852			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.32980962376722156			
HALLMARK_APICAL_JUNCTION	0.32965737262773953			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.32964405753082016			
E2F1_UP.V1_DN	0.32963582551731263			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3295989365957645			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.3295427952615894			
GO_HEART_TRABECULA_FORMATION	0.32953642978173675			
GO_COMPACT_MYELIN	0.32948313272163365			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3294631209080502			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.329450904327769			
GSE3982_MAC_VS_NKCELL_UP	0.3294332910111803			
GO_NEURAL_TUBE_DEVELOPMENT	0.32941373481801756			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.3293777763379097			
GO_ENDODERM_DEVELOPMENT	0.3293735154751899			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3293730822520665			
GO_REGULATION_OF_GASTRULATION	0.32935189697235573			
BURTON_ADIPOGENESIS_2	0.32924273549932603			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.32920011674379523			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3291535613425656			
GO_MOLTING_CYCLE_PROCESS	0.3291040851781643			
DURAND_STROMA_S_UP	0.3290801640636894			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.3290427250601893			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.32901173493689456			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.328994376537769			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3289768168006739			
GO_PDZ_DOMAIN_BINDING	0.32896243167168193			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3289467415022711			
IPA_PDX1_UP	0.3289280130396024			
HALMOS_CEBPA_TARGETS_DN	0.3289251222660766			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3289231715388817			
WESTON_VEGFA_TARGETS	0.3289188417197118			
LEIN_ASTROCYTE_MARKERS	0.3289040464246068			
ITO_PTTG1_TARGETS_UP	0.3288728024637515			
GO_REGULATION_OF_VESICLE_SIZE	0.3288481411841203			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3288219048011903			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.3287755150867866			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.32874329057284385			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.3287128196778266			
IPA_ARID1A_DN	0.328699631792495			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.3286705852312902			
BASAKI_YBX1_TARGETS_DN	0.3286269307016884			
GO_NODE_OF_RANVIER	0.3286230166537078			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3286167867642046			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.32859675721533316			
GO_STEREOCILIUM_MEMBRANE	0.328572127067038			
HARRIS_HYPOXIA	0.3285627597370854			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.3285525342670829			
GO_HORMONE_BINDING	0.32854123480659747			
SENESE_HDAC3_TARGETS_DN	0.32851782214018854			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.32850427741090904			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.32850120911496955			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.32850078278042366			
KEGG_AXON_GUIDANCE	0.3284815910589482			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.32846426324550093			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.3284400142473193			
REACTOME_SPHINGOLIPID_METABOLISM	0.32840182208718954			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.32839379310918304			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.32838810970817406			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.32836050254227633			
ZSCAN30_TARGET_GENES	0.3282718026290107			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.32821434632021973			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.32814688711619217			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.32811465319579186			
NABA_ECM_GLYCOPROTEINS	0.32810913296468874			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.32808630829619234			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.3280732289575381			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.3279679509408463			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.3279398199547469			
GO_GLOMERULUS_DEVELOPMENT	0.3278521814650261			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3278406646363845			
PRC2_EZH2_UP.V1_UP	0.3278350698898044			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3277911146759359			
GO_PROSTANOID_METABOLIC_PROCESS	0.3277905298085548			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.327705525529575			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.32765839971041394			
IPA_TBX1_UP	0.32764570075275173			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3276384829785205			
REACTOME_HEME_DEGRADATION	0.3276315700879102			
GO_GLIAL_CELL_DIFFERENTIATION	0.3276152939820187			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.32759734566461335			
PRDM6_TARGET_GENES	0.32757591174125583			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3275012777962681			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.32748772754938			
BURTON_ADIPOGENESIS_8	0.3274093993244742			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3273858564298436			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3273685963337277			
KEGG_FOCAL_ADHESION	0.32736531715810574			
GO_ANOIKIS	0.3273635119524022			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.32733946756953636			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.32732688038862445			
ALONSO_METASTASIS_UP	0.3272960364006991			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3272113113109739			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.32719095406385784			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.32711358946463076			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.32707821995158726			
GO_KERATINOCYTE_PROLIFERATION	0.32707270315257037			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.3270613546610686			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.32705558260689244			
GO_GROWTH	0.32704748789642635			
SESTO_RESPONSE_TO_UV_C7	0.32704434263606375			
BIOCARTA_MRP_PATHWAY	0.3270384800174848			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.32701857200580375			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.32701752262006817			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.32696925288897927			
AP1FJ_Q2	0.3269306232773714			
PSMB5_TARGET_GENES	0.32691710514143496			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3268577874191525			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3268228045763067			
IPA_MECOM_UP	0.3267456433375294			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3267301693441361			
KEGG_SMALL_CELL_LUNG_CANCER	0.3267236372438508			
YIH_RESPONSE_TO_ARSENITE_C4	0.326713918182468			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.32668583783673055			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.32666282601656943			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.32660804366126517			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.32656724660605646			
CCACACA_MIR147	0.3265663628257065			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.32652385519927546			
DOANE_BREAST_CANCER_ESR1_UP	0.3264790931936045			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.32644400418767844			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3264370251224668			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.32643543708041495			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.3263827215446307			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3263541223640805			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.32633300885248623			
TGASTMAGC_NFE2_01	0.32632591462993576			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.32631017833096304			
CROONQUIST_STROMAL_STIMULATION_UP	0.3263068682895404			
HSIAO_LIVER_SPECIFIC_GENES	0.32630383607136815			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.32628561311970833			
VALK_AML_CLUSTER_3	0.32621629702809357			
GO_LUNG_CELL_DIFFERENTIATION	0.32620993926598674			
RODRIGUES_NTN1_TARGETS_DN	0.3262077039610559			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.32619839827589847			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.326153875944451			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.326136966324854			
CREB_01	0.32611765542326987			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.32611475659400685			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.32611332372660384			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.3261125636701797			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3260877056635765			
IPA_SMAD4_UP	0.32608585602941487			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3260784298201227			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.3260358068171719			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.32595111170957436			
GO_CELL_PART_MORPHOGENESIS	0.32585046216092617			
MAINA_VHL_TARGETS_UP	0.32583640562095506			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.32583369943421664			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3257624261451926			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.32576037600508223			
MIR589_5P	0.32572173056664394			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.32570974841745703			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.32569255030844435			
GO_TRABECULA_FORMATION	0.3256860665502662			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.32566686558899566			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3256582773686843			
IPA_KLF4_UP	0.32565174498494726			
KANG_CISPLATIN_RESISTANCE_DN	0.32563688565332255			
GO_CORTICAL_CYTOSKELETON	0.3256265434818796			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.32557393323270173			
TONG_INTERACT_WITH_PTTG1	0.3255468999068005			
GO_SULFUR_COMPOUND_BINDING	0.32553795259238577			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.32551257815379203			
HWANG_PROSTATE_CANCER_MARKERS	0.32550872150046795			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.32549079285201804			
GO_PIGMENT_GRANULE	0.32547112565518416			
GO_MITOTIC_CYTOKINESIS	0.3253880313262561			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3253130739218996			
LEF1_UP.V1_DN	0.32528840881942306			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.3252833253902584			
