	Score	0.95 MoE	P-Value	Q-Value
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.732575856205346			
IPA_SPI1_UP	0.7324343220912742			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.7324336596735632			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.7322805167184196			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.7321647482423855			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.7321502783921147			
IPA_NR2C1_DN	0.7320359036077845			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.7320091105800457			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.7319170648629086			
GO_IGE_BINDING	0.7318724387256582			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.7318310840982234			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.7317681045726305			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.7317445908739694			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.7316857033932196			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.7315685135563097			
RGAGGAARY_PU1_Q6	0.7314686868883883			
GO_LYMPHOCYTE_HOMEOSTASIS	0.7314320066343158			
CC2D1A_TARGET_GENES	0.7313963868880926			
PID_FCER1_PATHWAY	0.7311861059151957			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.7310140044726446			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.730877459410858			
IPA_MAFB_UP	0.7306137446074977			
ZNF184_TARGET_GENES	0.7305010070345732			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.7304987429763141			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.7304088313177938			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.7300174912126252			
GO_GAS_TRANSPORT	0.7295548488683318			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.7292767327781146			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.7291270907864487			
REACTOME_INTERLEUKIN_23_SIGNALING	0.7290058217525907			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.7288194684815286			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.7286769854794677			
REACTOME_INTERLEUKIN_21_SIGNALING	0.7286504450078263			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.728628627201115			
IPA_ZFPM1_DN	0.7285441099034738			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.7285364186133151			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.7284873816559201			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.7283282211976739			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.7280767264466569			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.7280675488421997			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.7278203778452697			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.7277451627952977			
GO_MAST_CELL_ACTIVATION	0.7277352277391289			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.7277035859739631			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.7274878837209343			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.727389955079425			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.7273643370460322			
GO_ENDOCYTIC_VESICLE_LUMEN	0.727363765407648			
REACTOME_INTERLEUKIN_9_SIGNALING	0.7273383326431517			
GO_EXOCYTIC_PROCESS	0.7270591969275487			
IPA_ZFPM1_UP	0.7270057024681195			
IPA_RCOR1_DN	0.726820704040981			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.726797645894125			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.7267828951449047			
GO_HEMOGLOBIN_COMPLEX	0.726782037327594			
GO_OXYGEN_CARRIER_ACTIVITY	0.7267735301232198			
GO_PRIMITIVE_HEMOPOIESIS	0.7267379747008736			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.7266655976292836			
GO_OXYGEN_TRANSPORT	0.7264751404052767			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7264297788880221			
SOX6_TARGET_GENES	0.7263484432677603			
GUO_HEX_TARGETS_DN	0.7261487163087398			
GO_DEFINITIVE_HEMOPOIESIS	0.7260947494762878			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.726068369981291			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.7259647385937849			
GO_GRANULOCYTE_DIFFERENTIATION	0.7259573532376925			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.7258375859496653			
GO_LYSOSOME_LOCALIZATION	0.7254802562138183			
GO_BICARBONATE_TRANSPORT	0.7254532346296995			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.7254518118825946			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.7251036173865306			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.7250923196713843			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.7250256983552293			
GSE7852_LN_VS_FAT_TCONV_UP	0.7248901066191715			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.7246021102673288			
GO_HEMOGLOBIN_BINDING	0.7244696047112388			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.724395169776351			
GO_CHROMATIN_DISASSEMBLY	0.7243498375494561			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.7241201316721143			
MIR6775_5P	0.7239548118948537			
GO_OXYGEN_BINDING	0.7239368268376298			
HAHTOLA_SEZARY_SYNDROM_UP	0.7239349477736787			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.7238696473311284			
GO_PLATELET_MORPHOGENESIS	0.7238408609849927			
IPA_GABPA_DN	0.723744174272738			
ACAACCT_MIR453	0.7235129757333641			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.7234107452596339			
GO_AMMONIUM_TRANSPORT	0.7231027960153507			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.7230457405059577			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.7226627740196474			
GO_RESPONSE_TO_ATP	0.7225883340080881			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.7225177081877957			
IPA_CBFB_UP	0.722460245640549			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.7224555703525469			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.7223502392130291			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.7221228922667271			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.7220080836772339			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.7218254843065931			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.7218081498790763			
REACTOME_FCGR_ACTIVATION	0.7217281004107429			
GATA_Q6	0.7215952775141118			
GO_PHOSPHOLIPID_EFFLUX	0.7212756705149018			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.7212181383953282			
E2F5_TARGET_GENES	0.7209755596940205			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.7205600770980221			
GO_MYELOID_CELL_HOMEOSTASIS	0.7205158463850275			
GO_HAPTOGLOBIN_BINDING	0.7203672743214029			
ZNF766_TARGET_GENES	0.7203013417024355			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.7202793081442108			
GO_BONE_CELL_DEVELOPMENT	0.7201951939270403			
GO_ERYTHROCYTE_HOMEOSTASIS	0.720180030710522			
IPA_HOXA9_DN	0.7201771426482061			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.7200726419324299			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.7198913182325878			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.719847335910694			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.7198431834974747			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.7195365261761003			
ZNF589_TARGET_GENES	0.7194959375196505			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.7194063817924722			
GO_CYTOLYTIC_GRANULE	0.7193553604084145			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.7193039263817267			
PID_TXA2PATHWAY	0.7193015258067095			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.7192632930700562			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.7191137958015292			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.718984905892443			
IPA_GATA1_UP	0.7186227836844963			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7183375917746011			
GO_OPSONIN_BINDING	0.7182746917632943			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.7182179366158025			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.7179778274153911			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.7179216045243135			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.7176613763958775			
GO_EOSINOPHIL_DIFFERENTIATION	0.7175854176194361			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.7172011787986654			
IPA_HOXA7_UP	0.7171930305005554			
PID_IL5_PATHWAY	0.7166526765105309			
HALLMARK_HEME_METABOLISM	0.7164984900757312			
GO_DIAPEDESIS	0.7164140771386398			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.7162953442010157			
MIR6816_3P	0.7162413535787875			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.715790306354534			
GO_CELL_TRAILING_EDGE	0.7157696481282371			
REACTOME_INTERLEUKIN_7_SIGNALING	0.7157554720459423			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.7157509744012416			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.7155902730029229			
GO_B_CELL_HOMEOSTASIS	0.7154932179276046			
ZNF175_TARGET_GENES	0.715474656297639			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.7154135250984247			
WELCH_GATA1_TARGETS	0.7154022253232644			
GO_SCAR_COMPLEX	0.715091703124999			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.7150900342524038			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.7150328438222382			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.7149993342197256			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.7149392819556197			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.7147667970316329			
IPA_HOXA9_UP	0.7147016951507019			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.7144677983725526			
BIOCARTA_AHSP_PATHWAY	0.7143528197315488			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.7143345914374786			
GSE3982_MAST_CELL_VS_MAC_UP	0.7142716955665535			
REACTOME_HEME_BIOSYNTHESIS	0.714197948578887			
ZNF197_TARGET_GENES	0.7141739306119692			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.7139761411521461			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.713959257356344			
BIOCARTA_IL2_PATHWAY	0.71371696324749			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.7134948464941191			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.7132077600644101			
IPA_KLF1_UP	0.7131940920217601			
FAELT_B_CLL_WITH_VH3_21_UP	0.713140116232396			
GO_ERYTHROCYTE_DEVELOPMENT	0.712691852274329			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.7126073519614887			
THRA_TARGET_GENES	0.7126037279957111			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.7125944434369874			
VALK_AML_CLUSTER_7	0.7124344587527907			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.712173434405322			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.7120004847714178			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.7119152148444313			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.7117763883199579			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.7115905841792797			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.7115450764403889			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.7113861503437806			
EPPERT_PROGENITOR	0.7113480176114598			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.7113365555390297			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.7112628352201282			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.711006350968164			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.7109268710837794			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.7108660012592619			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.7108640043091677			
GSE3982_EOSINOPHIL_VS_DC_UP	0.7107872218571682			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.7106289791970948			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.7103192532067921			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.7101811094008585			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.7099560666018266			
GO_T_CELL_HOMEOSTASIS	0.709837081537924			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.709792776188044			
IPA_HOXA10_DN	0.7097471602229998			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.7094032673501922			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.7092305515807167			
MIR628_3P	0.7086234034159574			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.7086103930718887			
CHAMP1_TARGET_GENES	0.7085303220044475			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.7084721229644193			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.7084332760015444			
chr19p13	0.7083488536086571			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.7081053319484808			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.7080934620474892			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.7078670215827078			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.7078595840912988			
ZNF395_TARGET_GENES	0.7074839120580252			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.7073230896121061			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.7072547707557313			
GO_SEROTONIN_SECRETION	0.7071788327239047			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.7070259779781731			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.7068509050131722			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.7063844087794893			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.7060799944099887			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.7060731505231926			
GO_COMPLEMENT_BINDING	0.7060606281013957			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.705973353898234			
XU_GH1_EXOGENOUS_TARGETS_UP	0.7055088367051412			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.7051061053458659			
REACTOME_PARASITE_INFECTION	0.7049508482748841			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.7048678599456476			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.7046090066634166			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.7045553429336334			
REACTOME_SIGNALING_BY_SCF_KIT	0.7045056080019069			
REACTOME_DAP12_SIGNALING	0.7044313869022139			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.7043395405186221			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.7042794185966066			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.7041785815679492			
GO_HEME_BIOSYNTHETIC_PROCESS	0.7040638337770486			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.7036727635603305			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.7036338456682435			
ETS_Q4	0.7035640527405064			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.7031367051007836			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.7031089236192747			
