	Score	0.95 MoE	P-Value	Q-Value
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.6242181342031343			
CHICAS_RB1_TARGETS_CONFLUENT	0.623791936372192			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.623772614477478			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.6232146585903872			
KEGG_ECM_RECEPTOR_INTERACTION	0.6232007524508841			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.6227296742342033			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.622234615861444			
MIR142_3P	0.622060923739501			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.6219869729959572			
GO_SARCOLEMMA	0.621944215350363			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.621940371049194			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.6219056303133603			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.6209743213198574			
SUNG_METASTASIS_STROMA_UP	0.6209396996019941			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.6209335755433549			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.6208527366286245			
PID_INTEGRIN1_PATHWAY	0.6207683467720465			
PSMB5_TARGET_GENES	0.6205616183828374			
GO_BASEMENT_MEMBRANE	0.6202876257501296			
WONG_ADULT_TISSUE_STEM_MODULE	0.6202671912087774			
ROZANOV_MMP14_TARGETS_SUBSET	0.6201377146567368			
LU_AGING_BRAIN_UP	0.6199972616072206			
GO_CAVEOLA	0.6196958808617516			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.6195272010466871			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.6189035462522448			
LU_EZH2_TARGETS_DN	0.618244218282674			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.6182377958507916			
IPA_MYCN_DN	0.6182177465644996			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.6178037802197364			
LIM_MAMMARY_STEM_CELL_UP	0.6177593038085145			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.617238305775794			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.6168439769179435			
NABA_BASEMENT_MEMBRANES	0.6168118964872663			
HUANG_DASATINIB_RESISTANCE_UP	0.6156704716958871			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.6155533354448234			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.6155008144354689			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.6154875955953245			
KIM_WT1_TARGETS_12HR_UP	0.6154753147229334			
REACTOME_ECM_PROTEOGLYCANS	0.6151564721915466			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.6145141619957003			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.6144618448005494			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.614083886832043			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.6136982342924674			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.6131872588714863			
HALLMARK_UV_RESPONSE_DN	0.61294377176935			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.6123852468944062			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.6118766269720655			
PID_FAK_PATHWAY	0.6117327399043346			
SMID_BREAST_CANCER_BASAL_UP	0.6111946261575673			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.6110471461040221			
GENTILE_UV_HIGH_DOSE_DN	0.6107988686553563			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.6106001734627644			
KYNG_DNA_DAMAGE_DN	0.6105651472808875			
GO_ENDODERM_FORMATION	0.6104450400439436			
ZHU_CMV_ALL_DN	0.6103037570607155			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.6102355479771009			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.6102323181014375			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.6099292292504159			
SWEET_KRAS_TARGETS_UP	0.6097933355657661			
GO_ENDODERM_DEVELOPMENT	0.6096430459670196			
IPA_SPDEF_DN	0.6095913451348504			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.6094044619396448			
REACTOME_LAMININ_INTERACTIONS	0.6091297223738592			
TBK1.DF_UP	0.6089516139872406			
AMIT_EGF_RESPONSE_60_HELA	0.608865107501705			
GO_FOCAL_ADHESION_ASSEMBLY	0.6087479904994381			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.6086347965203955			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.6086182845539168			
UBN1_TARGET_GENES	0.6082695397341398			
GO_GROWTH	0.6081851172982867			
BURTON_ADIPOGENESIS_7	0.6080152146110942			
GO_VASCULOGENESIS	0.6077857942820571			
GO_TISSUE_MORPHOGENESIS	0.6073712277682554			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.6073211298021635			
GO_MEMBRANE_BIOGENESIS	0.6071002825184937			
CROMER_TUMORIGENESIS_UP	0.6070336965391467			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.6064799233142437			
GO_CELL_SUBSTRATE_ADHESION	0.6061931134448024			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.6054707510505067			
GO_I_BAND	0.6054539562405026			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.6053239621528559			
REACTOME_SYNDECAN_INTERACTIONS	0.6053235509333135			
GO_BLEB_ASSEMBLY	0.6053198067796135			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.6052939774806463			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.6051506324078275			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.605050998260588			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.6050401037393955			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.604360725023418			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.6037575080912723			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.6037090115500943			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.603580041392606			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.6033794701527706			
GO_EXTRACELLULAR_MATRIX_BINDING	0.6032971536055685			
ESC_V6.5_UP_EARLY.V1_DN	0.6030261382062958			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.6029622971623427			
DASU_IL6_SIGNALING_SCAR_DN	0.6028005140564106			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.602680990669084			
GO_DEVELOPMENTAL_GROWTH	0.6025858760247585			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.6024004107405323			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.602231129529526			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.6018675601940071			
ZHU_CMV_24_HR_DN	0.6018412948885131			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.6012017730206451			
GO_CONTRACTILE_FIBER	0.6006193209741427			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.6003886655043247			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5998985456681086			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.5997755220254438			
GO_FILOPODIUM	0.5995655557891824			
CROONQUIST_STROMAL_STIMULATION_UP	0.5994976961355617			
REACTOME_SIGNALING_BY_MET	0.5994615278480813			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.5992361287547201			
YAMAZAKI_TCEB3_TARGETS_UP	0.5989412891763695			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5987914139715967			
WANG_METHYLATED_IN_BREAST_CANCER	0.5983043897396944			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.5982178281608405			
HUANG_FOXA2_TARGETS_DN	0.598144997609028			
GO_HIPPO_SIGNALING	0.5978282955433306			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.5977947069517285			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.5968479454068962			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5968222750060435			
GO_TUBE_MORPHOGENESIS	0.5968187080598527			
GO_FIBRONECTIN_BINDING	0.5967729054173783			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5967719013677139			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5966688271434804			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5965380963331436			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5965084221085355			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.596347676147885			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.596244013491762			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5962219538925038			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.596221553918688			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5962168412931971			
BROWNE_HCMV_INFECTION_14HR_DN	0.5962120105848437			
GO_EXTRACELLULAR_MATRIX	0.5961370050078498			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.5960840950759685			
PID_SYNDECAN_4_PATHWAY	0.5958583258738802			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5954077834299413			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5952658384093915			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.5951973256101857			
GO_GROWTH_FACTOR_BINDING	0.595156561435972			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5949002679102737			
GO_LAMELLIPODIUM	0.5948294230228958			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5946363917859404			
GO_TUBE_DEVELOPMENT	0.5943680960826789			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5943535456149466			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.5942864438690252			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.5941787034828095			
BRUINS_UVC_RESPONSE_LATE	0.5941623691292702			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5941245840162168			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.5939355187174609			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.593920867373755			
KAAB_FAILED_HEART_ATRIUM_DN	0.5937942363152664			
BURTON_ADIPOGENESIS_2	0.5934995937987719			
GO_MUSCLE_CELL_MIGRATION	0.5934555770294424			
MIR4255	0.5934374855782578			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5933794448288027			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.5933402233941046			
ACACTGG_MIR199A_MIR199B	0.5932909715693679			
JI_RESPONSE_TO_FSH_DN	0.5929080204350952			
GO_BONE_GROWTH	0.5926984757994709			
IKEDA_MIR1_TARGETS_UP	0.5926009389138195			
HENDRICKS_SMARCA4_TARGETS_UP	0.5923330356136648			
WOO_LIVER_CANCER_RECURRENCE_UP	0.5922999752157092			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.5921152837632138			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5920765283157947			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.5920432086767731			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5919456200063542			
PID_INTEGRIN3_PATHWAY	0.5917940342857824			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.5915441255997936			
GU_PDEF_TARGETS_UP	0.5914442564061605			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.5913954002458777			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.5913938505579617			
AMIT_EGF_RESPONSE_240_HELA	0.591382921051078			
GO_COPPER_ION_HOMEOSTASIS	0.5912709442644453			
PETRETTO_CARDIAC_HYPERTROPHY	0.5911290886347274			
MIR122B_5P	0.5910518829668343			
BIOCARTA_PRION_PATHWAY	0.5910478740834734			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5904347775037595			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.590417116897722			
GO_AXON_EXTENSION	0.5903182836569975			
GO_INTEGRIN_BINDING	0.5901349931695902			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.5901288844298147			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.5899598725276806			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5896415797394101			
GO_CELL_JUNCTION	0.589621986737718			
NUYTTEN_EZH2_TARGETS_UP	0.5895950070405819			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.5894718269150704			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5892661322917851			
REACTOME_ELASTIC_FIBRE_FORMATION	0.5891827150275473			
BENPORATH_NANOG_TARGETS	0.5891332653084137			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.589116156043821			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5889975795000418			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5888466775566839			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5888422168227626			
PID_SYNDECAN_2_PATHWAY	0.5888023844432385			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.5885671289015684			
BROWNE_HCMV_INFECTION_20HR_DN	0.5881994022052496			
GO_CARTILAGE_DEVELOPMENT	0.5881019187244382			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.5879970412176543			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.5877545768576529			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.5877505143737122			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5877173054483957			
CAHOY_ASTROGLIAL	0.5876464611774359			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5874383826194283			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5870205385836089			
HALLMARK_TGF_BETA_SIGNALING	0.5864767876290757			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5864386873722971			
GO_MESENCHYME_DEVELOPMENT	0.5863683097340086			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5862873542494345			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5862351081354517			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.586072049419366			
MIR3190_5P	0.5860019839615486			
GO_T_TUBULE_ORGANIZATION	0.5859574512184779			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5855015858288809			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.585442677754382			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.585235894845613			
FORTSCHEGGER_PHF8_TARGETS_DN	0.585232872942198			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5850952322067072			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.5844161596019669			
WANG_SMARCE1_TARGETS_UP	0.5843673260862005			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5843002965443721			
SUPT16H_TARGET_GENES	0.5841559117209072			
GO_CELL_MATRIX_ADHESION	0.5840433718498234			
INAMURA_LUNG_CANCER_SCC_DN	0.5838023992150341			
NABA_ECM_GLYCOPROTEINS	0.5835827808604618			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.5835448992516878			
GO_LAMELLIPODIUM_MEMBRANE	0.5832364527542375			
DANG_REGULATED_BY_MYC_DN	0.5832277769013633			
BIOCARTA_PLATELETAPP_PATHWAY	0.5831318995891925			
REACTOME_COLLAGEN_DEGRADATION	0.5826293419849052			
PID_AVB3_INTEGRIN_PATHWAY	0.582585432634224			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.5823920729318817			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.5822308910886809			
KARAKAS_TGFB1_SIGNALING	0.582221971471898			
RODRIGUES_THYROID_CARCINOMA_DN	0.582192199996636			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.5821824723803023			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.5818961779135254			
HALLMARK_APICAL_JUNCTION	0.5813227344211958			
ISSAEVA_MLL2_TARGETS	0.5812448748434661			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.581071793476498			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5809653652962181			
JOHNSTONE_PARVB_TARGETS_1_DN	0.5809505455152406			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5806490512245015			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5803982188731918			
IPA_SNAI2_UP	0.580385146295498			
PROVENZANI_METASTASIS_DN	0.5803773871244032			
ELVIDGE_HIF1A_TARGETS_DN	0.5802046243153786			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5800766357065755			
ALONSO_METASTASIS_EMT_UP	0.5800698641606997			
DE_YY1_TARGETS_DN	0.5799597209377574			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.5796252099709606			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.579545964266413			
BURTON_ADIPOGENESIS_9	0.5794955847892632			
NABA_CORE_MATRISOME	0.5793694608964407			
GO_TISSUE_MIGRATION	0.5792580275851977			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5791589904283555			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5791495062252977			
MIR598_3P	0.5791126362130651			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5790594427855477			
GO_CYTOSKELETON_ORGANIZATION	0.5790412163377159			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5788172263701937			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.57857646430276			
GO_ANCHORING_JUNCTION	0.5784298248615272			
LTE2_UP.V1_DN	0.5783079559548687			
GO_SPROUTING_ANGIOGENESIS	0.5782582142401176			
WANG_SMARCE1_TARGETS_DN	0.578222164767816			
GO_CELL_PROJECTION_ORGANIZATION	0.5781395820608436			
ELVIDGE_HYPOXIA_UP	0.578120650817669			
CERVERA_SDHB_TARGETS_1_UP	0.5780518286097344			
YANAGIHARA_ESX1_TARGETS	0.577857957449069			
GERHOLD_ADIPOGENESIS_DN	0.5776895924988993			
GO_MESODERM_MORPHOGENESIS	0.57746452906237			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.577426468286284			
BROWNE_HCMV_INFECTION_48HR_DN	0.5773491151216261			
KIM_WT1_TARGETS_12HR_DN	0.5772782928727275			
BROWNE_HCMV_INFECTION_24HR_DN	0.5772494248434581			
BIOCARTA_AGR_PATHWAY	0.5772170092065391			
WESTON_VEGFA_TARGETS_12HR	0.5771198282755503			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.5769299964200599			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.5768457912877242			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.5768083955489243			
MIR20A_5P	0.5766064297811231			
BOQUEST_STEM_CELL_UP	0.5765438467510345			
GO_GASTRULATION	0.5764840319325001			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.576395293318024			
MIR106B_5P	0.5763643205884827			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.5762429849878457			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.5762408623070135			
IPA_SMAD3_UP	0.576176802150629			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.5761550736501114			
IPA_AHR_DN	0.5760559819541765			
ZMYND8_TARGET_GENES	0.5759827209724665			
LINSLEY_MIR16_TARGETS	0.57587793394307			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.5758041599006531			
BMI1_DN.V1_UP	0.5757450105984044			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.5757312511717335			
ZIRN_TRETINOIN_RESPONSE_UP	0.5757074252843334			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.5756267623405393			
MIR93_5P	0.5756032513445348			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.5755687956702503			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.5754279704929226			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.5753131849645123			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.5753013554961064			
MIR148A_3P	0.575260503829936			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.5750996057274407			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5750571646164455			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.5748788692540127			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.5748594266807161			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.5745735794505362			
MIR1825	0.5745283798684351			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.574526587780833			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.574405577882588			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.5744004357624708			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5742371551506363			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.5740987878765452			
MIR20B_5P	0.5740955177827849			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.574087747745178			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.5740742307328044			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.5740057520585783			
GO_CHONDROCYTE_DIFFERENTIATION	0.5739846501669004			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.5739552903626717			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.573933454412116			
MIR526B_3P	0.5738051888345022			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5737915734182735			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5736946987813789			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5735103013179851			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.5734339042063609			
GO_NEURAL_CREST_CELL_MIGRATION	0.5733800895590071			
MIR4772_3P	0.5733263893529144			
