	Score	0.95 MoE	P-Value	Q-Value
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.49831114422235157			
GO_ADHERENS_JUNCTION	0.49767686902696073			
DELYS_THYROID_CANCER_UP	0.4975877647338387			
ESC_J1_UP_LATE.V1_UP	0.4971857518806042			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.49711293200667067			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.49709695969898976			
RAF_UP.V1_UP	0.4970219726634156			
LHX9_TARGET_GENES	0.49645579718776794			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.49645026982618395			
WU_CELL_MIGRATION	0.4961149506445799			
PID_INTEGRIN4_PATHWAY	0.49592169894280413			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.49543578330913773			
KMT2D_TARGET_GENES	0.49506783357580614			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.49444722303499583			
AMIT_EGF_RESPONSE_480_HELA	0.494376931240321			
PID_ERBB_NETWORK_PATHWAY	0.494245308309496			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4941825504832695			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4935806445752777			
GO_ANCHORING_JUNCTION	0.49332816677833224			
AKT_UP_MTOR_DN.V1_UP	0.49313946566104494			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4928475358335272			
PROVENZANI_METASTASIS_DN	0.4928334464723876			
PID_NECTIN_PATHWAY	0.4925209242349529			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4924283332746554			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4921256398387606			
GO_BASAL_PART_OF_CELL	0.4918574991215854			
GO_COSTAMERE	0.49167411851277887			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.49147960258546397			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.49140604432583984			
GO_APICAL_PART_OF_CELL	0.4913209122082023			
WANG_CLIM2_TARGETS_DN	0.4911897934310687			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4909964737361342			
LIU_SOX4_TARGETS_UP	0.4905891789643639			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.49048550748607306			
NUYTTEN_NIPP1_TARGETS_DN	0.49030872905848294			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.49016916232649266			
LEI_MYB_TARGETS	0.49004949079494536			
ERBB2_UP.V1_UP	0.4900381139367773			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.48995027188040563			
AKT_UP.V1_UP	0.4897258029489858			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.48961640623692615			
GO_HEMIDESMOSOME_ASSEMBLY	0.4894567115326519			
GO_LAMININ_BINDING	0.48938427298781345			
LIU_CMYB_TARGETS_UP	0.48936880525595206			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4891770903079772			
SESTO_RESPONSE_TO_UV_C2	0.4891718393467152			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4889222309126756			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.48861766482864477			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4885149622144019			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4877977614528936			
DITTMER_PTHLH_TARGETS_UP	0.4877066894981285			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4874194652878744			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4871717753041249			
GO_MEMBRANE_RAFT_ASSEMBLY	0.48715181901858473			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4870482907774722			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4868575775740667			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.48674248590968505			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4866178530741564			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.48659191511932814			
GO_CELL_JUNCTION_ASSEMBLY	0.48633489277956576			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.48629539304710034			
GO_CELL_JUNCTION_ORGANIZATION	0.4859110263103814			
GU_PDEF_TARGETS_DN	0.485697458733015			
GO_NEUREGULIN_BINDING	0.4852402326700402			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.48506985768799393			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4848134383631168			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.48476299289937747			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4844819034255122			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.48447399275509956			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4844498219708051			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.48424296838428477			
GO_LAMININ_COMPLEX	0.4842138006445784			
EGFR_UP.V1_UP	0.4839561365606387			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.4839365287496482			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4839149946452426			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4838424504759117			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4835453618381562			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.48325931050902826			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4832339653358559			
CROMER_METASTASIS_DN	0.48323009921322274			
GO_ENDOSOME_ORGANIZATION	0.48279758361028086			
RB_P130_DN.V1_DN	0.4827455172435415			
DNMT1_TARGET_GENES	0.48272032235506407			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.48267296537419907			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4820270350359891			
BAE_BRCA1_TARGETS_UP	0.4819628992135426			
REACTOME_SPHINGOLIPID_METABOLISM	0.4819226572235716			
GO_ERBB2_SIGNALING_PATHWAY	0.4818800454035643			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.48142051965025195			
CHIBA_RESPONSE_TO_TSA_DN	0.4813309709054037			
GHO_ATF5_TARGETS_DN	0.4812762869112201			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.48127146853813424			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4812635814534921			
BORLAK_LIVER_CANCER_EGF_UP	0.48118719876191735			
GO_BASAL_PLASMA_MEMBRANE	0.4810231732293883			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.48096392225379253			
GO_CELL_CORTEX	0.4806497599893002			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4806238213215419			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4801528008205669			
LEE_LIVER_CANCER_ACOX1_UP	0.47999576858770016			
GO_APICAL_PLASMA_MEMBRANE	0.47993594780153354			
UEDA_PERIFERAL_CLOCK	0.47987250535493386			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.47985187378414085			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.47979942508288265			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.47974076609106686			
REACTOME_SIGNALING_BY_EGFR	0.4796835439102098			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4791142514903966			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4789583607837961			
HAN_SATB1_TARGETS_DN	0.47865970606032104			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.47854604004472495			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.47852904182890443			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.47846990128139466			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4781983007191074			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.478173977862853			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4781152439243111			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4781099819052711			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4780036916863728			
AMIT_EGF_RESPONSE_120_HELA	0.4779306766143865			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4778125213716744			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.4777823298861695			
GO_APICAL_JUNCTION_COMPLEX	0.47752575546918696			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.47739720063479935			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.47734653687054923			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.47674412464162275			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.47667413787553453			
REACTOME_EGFR_DOWNREGULATION	0.47657578775700643			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.47644868598496487			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.47643650698983075			
LEE_LIVER_CANCER_DENA_UP	0.4763819316778072			
SESTO_RESPONSE_TO_UV_C1	0.4761308938651646			
ONDER_CDH1_TARGETS_2_DN	0.47597567484545655			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4756842123866834			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.47530066568686136			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.47501061758219326			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.47443779229078886			
SESTO_RESPONSE_TO_UV_C8	0.4741776169701919			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4738651239589754			
PID_TAP63_PATHWAY	0.47376745705000334			
HALLMARK_ANDROGEN_RESPONSE	0.4737239014280188			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4736438545318143			
AMIT_EGF_RESPONSE_240_HELA	0.4736148535592024			
GO_GOLGI_VESICLE_TRANSPORT	0.473532405298106			
NAGASHIMA_NRG1_SIGNALING_UP	0.47348283248861905			
GO_VACUOLAR_TRANSPORT	0.473298021039247			
MIR4776_5P	0.4731003639444333			
HES2_TARGET_GENES	0.47302821681384744			
GO_RUFFLE	0.47300613188889534			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.4728530120188151			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.472396644102944			
KRIEG_HYPOXIA_VIA_KDM3A	0.4723556980466159			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.47230043567948665			
FEVR_CTNNB1_TARGETS_UP	0.4722808815852796			
ISSAEVA_MLL2_TARGETS	0.47212351566790145			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.47208212604596217			
WANG_LMO4_TARGETS_DN	0.4720662878484371			
TOMIDA_METASTASIS_DN	0.4720310479593145			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.47193053256219564			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.47171468385378973			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.47159173814069955			
IPA_SNAI2_DN	0.4714469381246793			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.4714089886685604			
TGANTCA_AP1_C	0.47132558026693555			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.4710944748644575			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4710619421802628			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4710272856732615			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.47093545772665524			
HALLMARK_GLYCOLYSIS	0.4707672527833803			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.4707221381793538			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.47064392683119255			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.47054700448696707			
EIF4E_DN	0.47030794144031157			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4702267410297036			
LUND_SILENCED_BY_METHYLATION	0.4701961793764364			
IPA_NFKBIA_DN	0.4699764724221186			
PYEON_HPV_POSITIVE_TUMORS_DN	0.46990838330864393			
REACTOME_SIGNALING_BY_ERBB2	0.4698661746050114			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.46983838914589243			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.46977214334797174			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.4695346178412326			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.46942554494090066			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.46928502772358904			
REACTOME_LAMININ_INTERACTIONS	0.4692629989724774			
STEIN_ESRRA_TARGETS	0.46916240070745197			
GSE3982_DC_VS_NKCELL_UP	0.46905028744024724			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4690001593281638			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.46892833735459016			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.4689208090819411			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4689088379328217			
SFMBT1_TARGET_GENES	0.4688412671838939			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4686553754982612			
REACTOME_SIGNALING_BY_HIPPO	0.46863597032867393			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.46857894355626684			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.4685043834834003			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.46843861488164207			
GO_EPITHELIUM_DEVELOPMENT	0.468281389508503			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.4678762549147829			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.46786905649435945			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.46784702790372784			
HAN_SATB1_TARGETS_UP	0.467609103965354			
GSE7852_LN_VS_FAT_TREG_DN	0.467496624355072			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4673853947193992			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.46729047060698686			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4672482794549691			
RODRIGUES_THYROID_CARCINOMA_DN	0.46691447727894764			
GOZGIT_ESR1_TARGETS_DN	0.46685886463182424			
GSE7852_TREG_VS_TCONV_FAT_UP	0.46683518234919047			
JIANG_HYPOXIA_NORMAL	0.46672756655144015			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4666218083452298			
GO_COPII_COATED_VESICLE_BUDDING	0.46653807260851043			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.4663758275568369			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4660690833126741			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.46604517539673873			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.4659123266490882			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4655746190628123			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.46555474255918833			
DELACROIX_RARG_BOUND_MEF	0.46550947894075023			
REACTOME_MEMBRANE_TRAFFICKING	0.46543832921385864			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.4652201282682954			
GO_TISSUE_MIGRATION	0.4650055380895226			
BACH1_01	0.4647795897075971			
GO_TIGHT_JUNCTION	0.4647182319015943			
GO_RESPONSE_TO_PROGESTERONE	0.46471626548645856			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.464686451169335			
LINSLEY_MIR16_TARGETS	0.4643296712664029			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.46427919445243476			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.46420665751186047			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.46398900957580524			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.4638981965564499			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4637223546343764			
GO_APICAL_JUNCTION_ASSEMBLY	0.4636626639927792			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.46358361211096116			
AP1_Q4_01	0.46355717987669			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4633850761533016			
WANG_METHYLATED_IN_BREAST_CANCER	0.4632953252167581			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4632913659717109			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.4632632760666775			
FARMER_BREAST_CANCER_CLUSTER_3	0.46323884586997277			
GO_LUNG_MORPHOGENESIS	0.4632378811885278			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.463174601680093			
AMIT_EGF_RESPONSE_120_MCF10A	0.46316992856168043			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4631492849812757			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.4630155751418069			
DLX2_TARGET_GENES	0.4629714249308965			
UDAYAKUMAR_MED1_TARGETS_DN	0.4628490450566011			
AP1_01	0.46282529288830004			
SWEET_LUNG_CANCER_KRAS_UP	0.46276384239656887			
GREB1_TARGET_GENES	0.4627255814737835			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4626652199191891			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4626398329806727			
GO_EXTRACELLULAR_MATRIX_BINDING	0.46260631931759266			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4625408990739043			
KEGG_ADHERENS_JUNCTION	0.4624740824585754			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.462471714548972			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4624672381189495			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.46225640092334075			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.46208416987084905			
PID_AJDISS_2PATHWAY	0.46201065116671924			
GO_PLACENTA_DEVELOPMENT	0.4619298476838205			
GSE42021_TREG_VS_TCONV_PLN_DN	0.461864011704577			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4618199573934032			
GO_VESICLE_TARGETING	0.461672315489885			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4615324583607625			
ZNF530_TARGET_GENES	0.46144569550970316			
ZMYND8_TARGET_GENES	0.46142831788373245			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4613656095106304			
TBK1.DF_UP	0.4613639046560681			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.460863640223966			
GO_WATER_HOMEOSTASIS	0.4607106147093531			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4606562875565992			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4604926774125661			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.4604866184741985			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4604864836798323			
GO_REGULATION_OF_WOUND_HEALING	0.46030059074397717			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.46025247486039855			
HALLMARK_PROTEIN_SECRETION	0.4601960534865712			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4601652294862119			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4601404978279993			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4596202104677326			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4596178842009668			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.45957483438423447			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4594226799716091			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.45912375342151474			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.45907453076064286			
HNF1A_TARGET_GENES	0.4590270074475726			
GO_GOLGI_VESICLE_BUDDING	0.4589982509365107			
REACTOME_SIGNALING_BY_MET	0.4589719087178741			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.4588217880599587			
SESTO_RESPONSE_TO_UV_C0	0.4587472600855709			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.45861752426459806			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.45860689155152845			
KIM_WT1_TARGETS_UP	0.458450115071757			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4584420187473567			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.45840289840229825			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4582477772797391			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.45784734984663666			
KEGG_SMALL_CELL_LUNG_CANCER	0.45767848544771267			
IPA_TP53_UP	0.4576563580051582			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.457479153422605			
AMIT_EGF_RESPONSE_60_MCF10A	0.4574462748546999			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4573811629598983			
AMIT_SERUM_RESPONSE_60_MCF10A	0.45720138956677225			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.45705608941434467			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.45667036566376557			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.4566163016426459			
PID_CDC42_PATHWAY	0.4564970478473584			
ESC_V6.5_UP_EARLY.V1_DN	0.4563857135089302			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.4562881712624378			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.45620397802185847			
KEGG_TIGHT_JUNCTION	0.45615495557089125			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.45612047614052437			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4560763990039093			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.4558229891414425			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.4555394441917065			
GO_CELL_MATRIX_ADHESION	0.45553214239957773			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.45544169356587055			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.45541727272304766			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4553993802751728			
GO_PLASMINOGEN_ACTIVATION	0.4553631068215789			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.45532996693242606			
LIANG_SILENCED_BY_METHYLATION_UP	0.4553236996510122			
WINZEN_DEGRADED_VIA_KHSRP	0.45515676274799594			
RODRIGUES_NTN1_TARGETS_DN	0.45514623326488474			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.4547243797952632			
PID_FAK_PATHWAY	0.45453840535761536			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.45447294956581025			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.4544717929470623			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.45417948174700046			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.4541718903946412			
GO_LATERAL_PLASMA_MEMBRANE	0.45389392084988456			
MIR8059	0.4538574794859556			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.45372388536056435			
BMI1_DN.V1_UP	0.4537200799654694			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4537001193252841			
AP1_Q2_01	0.45368991345942655			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.453392192522718			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4533762615245251			
TBK1.DF_DN	0.45324621109151986			
CERVERA_SDHB_TARGETS_2	0.45322677330089295			
