	Score	0.95 MoE	P-Value	Q-Value
GSE42021_TREG_VS_TCONV_PLN_DN	0.3515535672706614			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.35152995908388973			
GSE3982_DC_VS_BASOPHIL_UP	0.3515274684292435			
GO_RESPONSE_TO_ACID_CHEMICAL	0.35150240229653595			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.35146964080301296			
GO_ANOIKIS	0.3514479367089996			
HAN_SATB1_TARGETS_DN	0.3514297143331292			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.35098115773511973			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.35082626602732825			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.35081851442436734			
DELPUECH_FOXO3_TARGETS_UP	0.35067351062891744			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3506286206575301			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3505127976455			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.35047930499090235			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.3503964909688563			
KOHOUTEK_CCNT1_TARGETS	0.3503294934112161			
GO_BASAL_PART_OF_CELL	0.3502775829952861			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.35027051531216097			
P53_DN.V1_UP	0.3502699781230647			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3500454939515313			
GO_RETINOL_METABOLIC_PROCESS	0.3498700029303339			
NAGASHIMA_NRG1_SIGNALING_UP	0.3498596573613392			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.3498117731302456			
GO_HEMIDESMOSOME_ASSEMBLY	0.3497777234499458			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.34975554072093623			
HNF1A_TARGET_GENES	0.34971353822839			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.34963496808926064			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.34960918934221896			
GO_ACTIN_FILAMENT_BUNDLE	0.3496017960217876			
GO_RESPONSE_TO_GONADOTROPIN	0.3495684774195638			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.34954367203507386			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3494420985262839			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.34942285811589735			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.34940856807799053			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.34938130484283525			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3492905952125463			
DELACROIX_RARG_BOUND_MEF	0.3492600117848962			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3489200547887327			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.34891626404279424			
GU_PDEF_TARGETS_DN	0.3487073982392491			
GO_RECEPTOR_CATABOLIC_PROCESS	0.3487033050998384			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3486569864249829			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.34864387130481195			
GSE8835_CD4_VS_CD8_TCELL_DN	0.34862749901788137			
ERBB2_UP.V1_UP	0.3484991226273432			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.34840822994527637			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.34837435751840223			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3483734051117814			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3483508969176267			
HALLMARK_ADIPOGENESIS	0.34828275866394215			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.34823837844466216			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.34819767558391707			
GO_ICOSANOID_METABOLIC_PROCESS	0.34814323573566885			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.34814254332056754			
GO_COSTAMERE	0.348117004608622			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3479831257756528			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3479687603934995			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3477306657068938			
NR0B1_TARGET_GENES	0.3477295294396298			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.34770732507664387			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.3476939052413657			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.34768153653110134			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3475312961105344			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3475191974531269			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.347472079084446			
DURAND_STROMA_NS_UP	0.3474201144003672			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.3473421322000284			
HALLMARK_GLYCOLYSIS	0.3472147282462661			
NR1H4_TARGET_GENES	0.347177906875668			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.34691740650950226			
GO_LAMININ_BINDING	0.34689487218588766			
BORLAK_LIVER_CANCER_EGF_UP	0.3467714735487214			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3465969394370458			
IPA_DBP_UP	0.34657152700983146			
IPA_MAFK_UP	0.3465178159023216			
ENGELMANN_CANCER_PROGENITORS_UP	0.3463824422470239			
HOUSTIS_ROS	0.34631169709344645			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3462862465460221			
VANLOO_SP3_TARGETS_DN	0.3462720511385847			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3462554183810598			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3462464675271934			
GO_CELL_PROJECTION_MEMBRANE	0.34622864467541525			
GO_REGULATION_OF_COAGULATION	0.34611570363210153			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3459791577068253			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.345973295412543			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3459682741849493			
CHYLA_CBFA2T3_TARGETS_DN	0.34596571760254			
WANG_BARRETTS_ESOPHAGUS_UP	0.34592555938584835			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.345756778420295			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.345752480922958			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.34574170844123686			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3456514136025534			
SESTO_RESPONSE_TO_UV_C8	0.34554381447840476			
GO_ENDOTHELIAL_CELL_MIGRATION	0.34546872110309923			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.34544076299081367			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3452605887908702			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3452059930138019			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.3451892587921453			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.345032474511831			
GO_CELL_JUNCTION_ORGANIZATION	0.3450077321924139			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3448542823453973			
RADMACHER_AML_PROGNOSIS	0.34484418832249913			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3448260038493132			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.34481861091671984			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3448037741217476			
BARIS_THYROID_CANCER_DN	0.34478699637890065			
AMIT_EGF_RESPONSE_60_MCF10A	0.34475056634890794			
LIU_CMYB_TARGETS_UP	0.34474111258818735			
SESTO_RESPONSE_TO_UV_C7	0.3447243037188274			
YOSHIMURA_MAPK8_TARGETS_DN	0.3446857842014328			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.34465602874458			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3446365263760216			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.34461029171719965			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.34451705110628666			
SESTO_RESPONSE_TO_UV_C2	0.34447415728001407			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3443552295197409			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3443336257533167			
HALLMARK_P53_PATHWAY	0.344267114576781			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.34426401262294304			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3441339060250645			
ZAMORA_NOS2_TARGETS_DN	0.34413123330397966			
GO_PLACENTA_DEVELOPMENT	0.34399605729943183			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.34393499875051936			
AMIT_EGF_RESPONSE_120_MCF10A	0.3438639485691961			
WESTON_VEGFA_TARGETS_6HR	0.3438522655865883			
GO_ALPHA_CATENIN_BINDING	0.34379446226570004			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3436031265497515			
GO_I_BAND	0.34344071732459175			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3433082590242125			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3432850388364207			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.343267932828762			
LEE_LIVER_CANCER_DENA_UP	0.34322314119411723			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.34316359240735445			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.3431100613950141			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.34278522147062696			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.34274513281096214			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.34273938521469344			
GO_CONTRACTILE_FIBER	0.34273655612370824			
ESC_V6.5_UP_EARLY.V1_DN	0.34241827837530286			
GO_BASAL_PLASMA_MEMBRANE	0.34227719862122813			
IPA_MAFB_DN	0.34227668821971324			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.34221837240064495			
IPA_AR_UP	0.34221038930193926			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.34215661537859593			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.34212607242091875			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.34203227593996427			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3418812761445914			
BURTON_ADIPOGENESIS_1	0.34180433010662803			
LEONARD_HYPOXIA	0.34177877920614685			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.34173753810697327			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.34159770089004277			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3415683568727474			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3415090368500076			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.34146226821230957			
REACTOME_SIGNALING_BY_EGFR	0.3413540122330072			
GO_REGULATION_OF_WOUND_HEALING	0.34116333494752515			
GO_ACTIN_BASED_CELL_PROJECTION	0.3411394152397507			
GO_APICAL_PLASMA_MEMBRANE	0.34111185620071166			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3410557845678269			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3409836567043189			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3409736902985931			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.34093138195750006			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3408931477960382			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.34080991325968796			
CHIBA_RESPONSE_TO_TSA_DN	0.34080083572550196			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3407764523442569			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3407669272943526			
JOHNSTONE_PARVB_TARGETS_3_UP	0.34076329341912026			
GO_LAMININ_COMPLEX	0.34069848539956854			
GO_ENDOSOME_ORGANIZATION	0.3406254938961835			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.34049922474880395			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3402866872570551			
AMIT_EGF_RESPONSE_480_HELA	0.34028371140088076			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3402733973287799			
GO_CELL_JUNCTION_ASSEMBLY	0.340270319054283			
GOZGIT_ESR1_TARGETS_UP	0.34024534246216886			
MARTINEZ_RB1_TARGETS_UP	0.34004781974383913			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3399916372448599			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3399800110761494			
ZHU_CMV_8_HR_DN	0.33996652346924666			
IPA_HIF1A_UP	0.3398994552661368			
GO_ANCHORING_JUNCTION	0.3398943592262858			
QI_HYPOXIA	0.3398814424613697			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.33988008870175657			
KAAB_FAILED_HEART_ATRIUM_DN	0.33984993649322365			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3398269732942433			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.3397902633692605			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3397584708854579			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.33975843756436347			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3396718116008323			
MIR3943	0.33965442460106604			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.3396488747038873			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.339638454594446			
KIM_WT1_TARGETS_12HR_UP	0.3396311610889607			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3396089709104586			
GO_MALE_SEX_DIFFERENTIATION	0.3395785556262033			
HALLMARK_COAGULATION	0.33950102219146944			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3394743380255626			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.3394642149096819			
PID_NECTIN_PATHWAY	0.33946013305419664			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.33933741751791974			
