	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.22704048198488477			
GO_FIBROBLAST_MIGRATION	0.22701075286386738			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.22700403351740675			
VALK_AML_WITH_CEBPA	0.22697478935429505			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.22695490691938205			
IPA_IKZF1_DN	0.22695121117983302			
IPA_PRDM16_UP	0.22694000553457258			
GO_NOTCH_SIGNALING_PATHWAY	0.22693336618539203			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2269258316652107			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2269183121137074			
GO_FICOLIN_1_RICH_GRANULE	0.22691780009474197			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.22688537405415465			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.22687619798345318			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.22685180170467883			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.226843670749273			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.226843670749273			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.22682648900639132			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.226818839517342			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.22681577160481342			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.22681394540582892			
GO_TERPENOID_METABOLIC_PROCESS	0.2268048996413801			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.22680336597459466			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.22679510027236674			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.22678848634569737			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.22678631030424234			
GATA_Q6	0.22678421854836406			
GO_DEVELOPMENTAL_CELL_GROWTH	0.2267727258886172			
GO_COATED_VESICLE	0.22676930027312672			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.2267686714939543			
HE_PTEN_TARGETS_DN	0.22676649102069293			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.22675611114239103			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.22674445716184424			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2267398117879636			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.22672177072188238			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.22671460396773857			
MIR9_3P	0.22670672786223442			
AMIT_EGF_RESPONSE_480_MCF10A	0.2266817587260695			
ZNF490_TARGET_GENES	0.2266787994268838			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.2266718624892259			
GO_DENDRITIC_SPINE_MAINTENANCE	0.226662899642349			
GO_ENDOCYTIC_RECYCLING	0.22666267050021685			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.2266612834834212			
IPA_NFE2L3_DN	0.22665928198675023			
KRAS.DF.V1_UP	0.22663983471206767			
GO_CO_RECEPTOR_BINDING	0.22660032187466247			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2265929637079652			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.22659165615016807			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.22658275208952988			
MATZUK_FERTILIZATION	0.22657567465765283			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.22655223393368124			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.2265498372118885			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.22654444262525394			
INGRAM_SHH_TARGETS_UP	0.22652891292475458			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.22652674881605922			
GO_ORGANELLE_SUBCOMPARTMENT	0.22652558140347429			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2265186029751327			
DITTMER_PTHLH_TARGETS_DN	0.2265134265461079			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.22650611720648225			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.22650563830537146			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.22649761140552754			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.22649562136088905			
REACTOME_ION_HOMEOSTASIS	0.2264907180883324			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.22648635965603764			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.22648486987175084			
GO_DENDRITE_TERMINUS	0.22648270044085123			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.22648191300964002			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.22646597806533522			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.22645881985576988			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.2264511671247811			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.22641033477646996			
MIR4778_5P	0.22639480008997223			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.22638672411695512			
KYNG_WERNER_SYNDROM_UP	0.22637962694326358			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.22636913243242415			
GSE8835_CD4_VS_CD8_TCELL_DN	0.2263595339936296			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2263576645343717			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.22634062454686066			
KEGG_SPHINGOLIPID_METABOLISM	0.22633450844923864			
MIR6854_5P	0.2263304509466732			
KYNG_DNA_DAMAGE_BY_4NQO	0.22632297879192004			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2263012498830218			
HALLMARK_ANGIOGENESIS	0.22629354797026083			
GGATTA_PITX2_Q2	0.22628238676247903			
GO_ACROSOME_ASSEMBLY	0.22627419336730215			
COWLING_MYCN_TARGETS	0.22626889262045305			
SS18_SSX1_FUSION_TARGET_GENES	0.22625324325847176			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2262174824215585			
LEIN_ASTROCYTE_MARKERS	0.22620910769599806			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.22620793497234			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.22616614574536534			
IKEDA_MIR133_TARGETS_UP	0.2261580721418031			
MIR664A_5P	0.22615744797252404			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.22614610874243804			
GO_ALDITOL_METABOLIC_PROCESS	0.22613902034569097			
GO_LAMELLIPODIUM_ASSEMBLY	0.22613840031329302			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.2261360761464727			
MIR383_5P	0.22612579748551193			
BIOCARTA_EGF_PATHWAY	0.22611657233858506			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.22609913640479642			
MIR3688_3P	0.22606928432861223			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.22606156165025418			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.226046403112814			
REACTOME_LDL_CLEARANCE	0.22602969087742278			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.22602253923360127			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.2260223796700001			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2260187098720595			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.22599990971772663			
PID_NETRIN_PATHWAY	0.2259927871464607			
GO_ESTROUS_CYCLE	0.2259890439510317			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.22595515189516574			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.22594402808502287			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.22594382681367006			
GO_SODIUM_CHANNEL_ACTIVITY	0.22592360449510412			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.22592320499750151			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.22590261437221734			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.22589724580282			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.22589694902395172			
RAO_BOUND_BY_SALL4	0.22588946750725708			
GO_JNK_CASCADE	0.225888213952135			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2258879094054185			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.22587349367304188			
GO_PHOSPHATIDYLSERINE_BINDING	0.2258701310724706			
HNF1_C	0.22586042815912064			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.22584019174198722			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.22580740478271125			
MIR4533	0.22580392992792853			
GO_REGULATION_OF_XENOPHAGY	0.22580153642645034			
RSRFC4_Q2	0.22579633145910277			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.22578492628226884			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2257845196317078			
MIR885_3P	0.22576512283184358			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.22575904121584975			
GO_GLUTAMATE_SECRETION	0.22575390161174086			
MIR1_3P	0.2257321606742628			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.22571991294845692			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.22571592650674965			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.22570095273267202			
GO_ARTERY_DEVELOPMENT	0.22570083256906354			
MIR6821_3P	0.22566009805827214			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2256399972763384			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.22562229678401802			
IPA_FOSL1_UP	0.2256139105839331			
GO_CRANIAL_NERVE_DEVELOPMENT	0.225611760008924			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.22560500205773107			
MIR196A_3P	0.22559892521956537			
SENESE_HDAC1_TARGETS_UP	0.22558964633896078			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.22557817214475592			
GO_ACTIVIN_BINDING	0.2255778803938932			
REACTOME_SIGNALING_BY_ERBB4	0.22557182774063295			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.22554733897084137			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.22554534024716502			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.22554208841288087			
RUTELLA_RESPONSE_TO_HGF_UP	0.22554184780758538			
MIR515_3P	0.2255371103903585			
KOYAMA_SEMA3B_TARGETS_DN	0.2255247169402298			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.22552097487180747			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.22551983471876125			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22551413048532798			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.2255065779974367			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.22549711284577723			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2254747131107182			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.22547019222070316			
GO_APICAL_PROTEIN_LOCALIZATION	0.22546608669376797			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2254395712436554			
GO_RESPONSE_TO_AMINO_ACID	0.22543630836384773			
GO_RESPONSE_TO_MAGNESIUM_ION	0.22542948848632582			
MIR432_3P	0.22542244754606724			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.22541511129849742			
MIR1255B_2_3P	0.22540848383209053			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.22540258203025515			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.22540171448809793			
CP2_02	0.22538124208007151			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.22537489212982642			
GO_REGULATION_OF_AXONOGENESIS	0.22535629841374608			
MIR6887_3P	0.22534620009777778			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.22534479471364588			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.22534263523674122			
GO_L_ASCORBIC_ACID_BINDING	0.22532956980112762			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.22531823924973923			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.22531690335448468			
MIR4640_5P	0.2253084973102569			
STK33_SKM_UP	0.22528294558098094			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.22526978635270972			
GO_DESMOSOME_ORGANIZATION	0.22526604523933416			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.22525786124303163			
GO_SODIUM_ION_TRANSPORT	0.22525734885906626			
CCTGTGA_MIR513	0.22525597195144956			
GO_VITAMIN_BINDING	0.22525397523205756			
SIX1_TARGET_GENES	0.2252539083272717			
HAND1_TARGET_GENES	0.2252422375483359			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22523490118290804			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.2252293391247236			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.22521295388916251			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.22520560872187703			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.22519919601338179			
GO_INTERCELLULAR_CANALICULUS	0.22519558639147894			
IPA_DBP_UP	0.2251911068591701			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.22518212192368856			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.2251768396165605			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.22515344230950804			
KLF3_TARGET_GENES	0.2251513608218572			
GO_STEROL_BINDING	0.22514673519422035			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.22512096333699605			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2251169071003868			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.22510202964969117			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2250997440214989			
GO_RESPONSE_TO_UV_A	0.22509871895771874			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.22509567433412664			
GO_ER_OVERLOAD_RESPONSE	0.22507854962089366			
MIR1912_5P	0.22507839438345956			
MIR338_5P	0.22504781897184015			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.22502171023973422			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.22501459865573198			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.22500981955423993			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.22500810981351904			
GO_IRON_ION_BINDING	0.2250062258819514			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.22499124759257896			
GO_CILIARY_ROOTLET	0.2249893618355313			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.22498666951216562			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.22497175981238052			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.22496881492219503			
GO_SUPRAMOLECULAR_POLYMER	0.2249640061874664			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.22493593670573714			
REACTOME_MET_RECEPTOR_RECYCLING	0.22491690032038586			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.2249033182420618			
IPA_RUNX2_DN	0.22489306293899441			
MIR6862_3P	0.2248922101403741			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.22489150440718536			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.22488909732628845			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.22488080321537224			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.22484885978545993			
KEGG_MELANOGENESIS	0.22483535827023043			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.224818585825772			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.22478779293026208			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.22478580564459408			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.22477917213805826			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.224776575115448			
GO_REGULATION_OF_MRNA_BINDING	0.22477441748529722			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.224763200551227			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2247485912110037			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22473029665378094			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.22471633217226555			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.22469646517566436			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.22466331358682023			
GO_SODIUM_ION_HOMEOSTASIS	0.22466002186239323			
MIR4676_5P	0.22465901005084937			
MIR6834_5P	0.22465899659948915			
MIR454_3P	0.2246573952451813			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.22464953277212157			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2246457421454031			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.22464318702344083			
MIR4661_3P	0.2246394624380016			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2246367922211903			
MIR371A_3P	0.22463480936913033			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.224606245167961			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2246056296876091			
GRHL1_TARGET_GENES	0.22459874795302173			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.224586273701814			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.22458069415208154			
MIR5189_5P	0.2245728874354904			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2245694735850485			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.2245639907178095			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.22456328078940077			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.22456231023495077			
MIR5088_5P	0.22456169073137772			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.22456003815595915			
XBP1_01	0.22453869835352658			
NAKAMURA_METASTASIS_MODEL_UP	0.2245374897959115			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2245345263010763			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.22452891813937872			
BIOCARTA_GHRELIN_PATHWAY	0.22452649619866427			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2245240194582003			
GO_LIPID_LOCALIZATION	0.22451998656573235			
GUO_HEX_TARGETS_UP	0.22451205119001205			
WESTON_VEGFA_TARGETS_3HR	0.22449397943649413			
UBE2I_TARGET_GENES	0.2244934224271431			
GO_HORMONE_METABOLIC_PROCESS	0.22448568732287214			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.22448059735661888			
JOHNSTONE_PARVB_TARGETS_1_UP	0.2244693946556528			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.22445135132842			
GO_CYTOPLASMIC_REGION	0.22444446727258405			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.22443033688259453			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.22442703265399883			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.22441102572847743			
MIR128_3P	0.2244026439620909			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.22438997414286888			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.22438567236561602			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.22437944525043993			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.22436539160857105			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.22434977280033117			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.22434008947008113			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.22432104478057796			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.22427911300027206			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.22427437030926178			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.2242725489002738			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2242654827393378			
GSE3982_MAST_CELL_VS_TH1_UP	0.22425077502815963			
MYC_UP.V1_DN	0.22424949735442462			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.22422190714887705			
MIR6832_3P	0.22421083763822833			
MIR1294	0.2242088755381264			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2241994031065455			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.22419654391653504			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.22415557893826238			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.22415291432929718			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2241437949198974			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.22413533222461687			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.22413216079437134			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.22409041959690393			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.22408974242481508			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.2240659392827752			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2240568113773393			
AACTGAC_MIR223	0.22404337031235916			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.2240419033838349			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.2240413211740273			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.22401948747764222			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2240132445876893			
GO_M_BAND	0.2239926465596151			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.22398885236632143			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.22398647085041967			
IPA_KCNIP3_DN	0.22397964378523472			
TGAYRTCA_ATF3_Q6	0.22397281523405774			
MIR1277_3P	0.22397236468257292			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.22397158630154798			
APPEL_IMATINIB_RESPONSE	0.22395467556630344			
AKT_UP.V1_DN	0.2239464365834354			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.22394105715482557			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.22393485841826694			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.22393383555118387			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.22392387766630756			
IPA_NANOG_DN	0.22391985004960982			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22391579744102885			
WANG_NFKB_TARGETS	0.22391187225432754			
RUIZ_TNC_TARGETS_UP	0.22388449806985558			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.22387294877112032			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.2238701372560059			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.22385796146170858			
GO_ESCRT_COMPLEX	0.22385718177313893			
MT	0.22385522618556095			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.22385179663094448			
REACTOME_FERTILIZATION	0.22385128265326132			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.2238402546011261			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2238390161958849			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.2238350726935329			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.22383454450522328			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.2238318534699062			
GO_GLIAL_CELL_PROJECTION	0.2238301306184645			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.22381428421674882			
IPA_ZEB1_UP	0.22379481668250598			
