	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_CYCLE_PROCESS	0.3472601532673361			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.3471387705763685			
REACTOME_NETRIN_1_SIGNALING	0.3468197060603385			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.34636315683390534			
STEIN_ESRRA_TARGETS_DN	0.34624906754703144			
GO_THYROID_GLAND_DEVELOPMENT	0.3458760027729114			
CTCTGGA_MIR520A_MIR525	0.3453801455992341			
GO_SUPERCOILED_DNA_BINDING	0.3447152816579519			
E47_01	0.3446230114422042			
SP1_01	0.3440458339989418			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.34403705484563885			
GO_DNA_GEOMETRIC_CHANGE	0.34372284541296416			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.34301930209182674			
IPA_ZBTB33_DN	0.3421537412111927			
IPA_CHD5_DN	0.3415314502800873			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.3412951795209927			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3411903894722948			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3406830554110413			
GO_PRONUCLEUS	0.34040277099240085			
IPA_NOV_UP	0.33996162911875183			
GO_MESODERM_DEVELOPMENT	0.339669346845997			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.339554896533293			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.3394682881507352			
GO_NUCLEAR_PORE_ORGANIZATION	0.339396683266977			
TCTGGAC_MIR198	0.33813675324480286			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.33800355107420643			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.33794157981545947			
GO_XY_BODY	0.33793897670834633			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.3376821871666333			
IPA_WT1_UP	0.33753942231405265			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.3374637635919083			
SP3_Q3	0.33730152399320934			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.3366980823671166			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.336484170310781			
GO_REGULATION_OF_CELL_DIVISION	0.3363675625729736			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3363419879061126			
GO_DNA_CONFORMATION_CHANGE	0.3360147662144381			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.3359116281816365			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.33555153556648065			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3349074505833855			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.33482310783450125			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3347643373582445			
GO_ADRENAL_GLAND_DEVELOPMENT	0.33468567645912517			
GO_COVALENT_CHROMATIN_MODIFICATION	0.33465170148214657			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3345731859642153			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.33451030070407833			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3343876921949151			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.33434397611117134			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.3337860379058393			
E2F_Q2	0.33357895721333536			
GO_NEURAL_TUBE_FORMATION	0.3333103503801495			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3332764393307251			
GO_REGIONALIZATION	0.3330661983236109			
YIH_RESPONSE_TO_ARSENITE_C1	0.3329755519813852			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.3329605960794157			
GO_CHROMATIN_ORGANIZATION	0.3328861916359529			
GO_MESENDODERM_DEVELOPMENT	0.3328104582716048			
GO_NOTOCHORD_MORPHOGENESIS	0.33265617944531906			
GCGSCMNTTT_UNKNOWN	0.3325932306915248			
GO_HISTONE_H2A_ACETYLATION	0.332235073134143			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.331880840242675			
REACTOME_CELL_CELL_COMMUNICATION	0.33180538436925355			
PID_EPHB_FWD_PATHWAY	0.3316915352056523			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.33147170351487			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.3311203618017603			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.3310648639749581			
GO_MITOTIC_NUCLEAR_DIVISION	0.3309869774021181			
GO_NURF_COMPLEX	0.33091865068289805			
GO_INTERCALATED_DISC	0.330890648608869			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3308461375644513			
SMAD_Q6	0.33082246790329317			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.33073897760331245			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.3303950095334394			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.3301221420497106			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.33006856697265263			
GO_CELL_CYCLE	0.3300455610097951			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.32979444485187126			
GO_VITAMIN_D_RECEPTOR_BINDING	0.3297882891331783			
GO_MAINTENANCE_OF_CELL_NUMBER	0.32978278125001104			
HALLMARK_APICAL_JUNCTION	0.32951385792543647			
GO_NPBAF_COMPLEX	0.3293043421799626			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.32904274396880334			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.3289465259713293			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.32892982743948024			
GO_NUCLEAR_MATRIX	0.32878822178826783			
GO_PATTERN_SPECIFICATION_PROCESS	0.328731853694578			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.328626023785417			
GO_CARDIAC_CONDUCTION	0.3285524598526068			
GO_HISTONE_MONOUBIQUITINATION	0.3285506986031749			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.32850843656629475			
GO_REGULATION_OF_RNA_SPLICING	0.3284412014587854			
MIR676_3P	0.3283684165951846			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.32833022119131083			
GO_MRNA_3_END_PROCESSING	0.32812160770893845			
WANG_RECURRENT_LIVER_CANCER_UP	0.32809655019022205			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3280095415430114			
GO_MICROTUBULE_MINUS_END_BINDING	0.32763607338484857			
BIOCARTA_VDR_PATHWAY	0.3276190617693323			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.3274460426266668			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.3274006692750867			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3271093945615729			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.3270545215903009			
TFIII_Q6	0.32699649567650746			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.3267748913297715			
MIR3682_5P	0.3267184229349027			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.32670471094627745			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.32667241028147753			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.3266344795970617			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.3265293405346746			
GO_MESONEPHROS_DEVELOPMENT	0.3265008827233699			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.32624713809817557			
GO_MRNA_3_UTR_BINDING	0.3260057206153079			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.3259704216651005			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.32596088640136345			
GO_CELL_CYCLE_PHASE_TRANSITION	0.3257752997664868			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.3257595546389878			
MIR500A_3P	0.32564191748082677			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.3254088743818192			
GO_REGULATION_OF_CHROMATIN_BINDING	0.3253544821649279			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3253168199163943			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3252430746215846			
GO_REGULATION_OF_ACTION_POTENTIAL	0.32520773792096724			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.32517540521169735			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3251308505478145			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.32505476180975573			
MIR6769A_3P	0.32497109922889184			
GATGKMRGCG_UNKNOWN	0.32494219605250835			
GO_REGULATION_OF_CELL_CYCLE	0.32470585151858383			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.32438387052279294			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.32422262507208793			
GO_CLATHRIN_VESICLE_COAT	0.32411220019708353			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3241050064022693			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.32409056158997324			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.3240280927102105			
ETF_Q6	0.32363706931217723			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.3236055820036784			
MIR3688_5P	0.32336861944385853			
GO_NUCLEAR_BODY	0.3229311281459991			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.3228805447164222			
GO_REGULATION_OF_GENE_SILENCING	0.3228134093558052			
GO_DNA_TOPOLOGICAL_CHANGE	0.32275052577099184			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.32266494966828413			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.3226261036938566			
MIR9500	0.3225400554090834			
GO_ASTROCYTE_DIFFERENTIATION	0.3224444237100444			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.3223441363158615			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.3222493493316071			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.32221209455970745			
SREBP1_02	0.3222050112331998			
GO_CELL_CYCLE_CHECKPOINT	0.3220169389528891			
GO_MITOTIC_CELL_CYCLE	0.3219477262275953			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.3218907894687646			
GO_CHROMOSOME_ORGANIZATION	0.3218838215111561			
GO_REGULATION_OF_HISTONE_METHYLATION	0.3218137584457119			
PUJANA_BRCA2_PCC_NETWORK	0.3217448591996876			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3214258960857724			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.32137757820385127			
BIOCARTA_MET_PATHWAY	0.3212287480880274			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.3212019201054654			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.3209947819805162			
GO_CHROMATIN_BINDING	0.32085133366840524			
IPA_BRCA2_UP	0.32074970988926416			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.32070749526972026			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.3206106587704369			
GO_SUPRAMOLECULAR_COMPLEX	0.320568662573712			
GO_APICAL_JUNCTION_ASSEMBLY	0.32053388823889756			
GO_SARCOMERE_ORGANIZATION	0.3204100581988934			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3202930221016763			
GO_CHROMATIN_REMODELING	0.3202470837128917			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.32013387607104754			
GO_NUCLEAR_EXPORT	0.32010252827181296			
MIR4254	0.32004031682263867			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.31997001484301185			
GCM_Q2	0.31996089288090146			
GO_NUCLEAR_PERIPHERY	0.3198813975591998			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.3198768685673458			
WNT_SIGNALING	0.319865117724829			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.31986139578615325			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.31981570661853465			
ZNF579_TARGET_GENES	0.3196694667527711			
IPA_HOXC9_UP	0.31966787957235543			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3195513291794702			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.31930118411128544			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.31928542891783857			
MIR7974	0.3191726601600066			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.319093018160757			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.31901443129642304			
GO_CHROMOSOME_TELOMERIC_REGION	0.31899240905112036			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.3188187560603241			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3185701824990831			
GO_CYTOSKELETON_ORGANIZATION	0.31827490226512456			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.3182720999277184			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.31826269760115944			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3182076677440437			
REACTOME_MUSCLE_CONTRACTION	0.3181783011995111			
GO_NEURAL_TUBE_PATTERNING	0.31806709231871666			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.31804072076161094			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.31801941580209353			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.3180191954854599			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3179830036204026			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.31790448783023767			
MYOD_01	0.31779032440893995			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.31777638950852477			
REACTOME_DNA_METHYLATION	0.31772541677921495			
GO_NUCLEAR_SPECK	0.31772036222500144			
BIOCARTA_CTCF_PATHWAY	0.31767840587116786			
PID_HDAC_CLASSI_PATHWAY	0.31760202123676656			
PYEON_HPV_POSITIVE_TUMORS_UP	0.31755892430928345			
GO_CHROMOSOMAL_REGION	0.31754824917236935			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3175343448839568			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3175206653664884			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.31750293972156834			
GEISS_RESPONSE_TO_DSRNA_DN	0.31749132175917394			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.3174583190397924			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.3174367287400234			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.31732120936940644			
GO_FASCIA_ADHERENS	0.31729918490246445			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3172969015757694			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.31718675555634007			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.31704938324602816			
GCNP_SHH_UP_EARLY.V1_UP	0.3170373452546352			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.3168679638197899			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3168511542711728			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.3167592725334855			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.31670552829588455			
GO_HELICASE_ACTIVITY	0.3166200372325793			
KEGG_TIGHT_JUNCTION	0.3166023441562655			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.31658902221242335			
SP1_Q6_01	0.3165571969508855			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.31641076929927453			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.31636662711954683			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3161201905181486			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.31611873481247454			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3160427253776039			
GO_ER_RETENTION_SEQUENCE_BINDING	0.31599391128438103			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.31581146893720097			
IPA_DOT1L_UP	0.3158099903255617			
GO_CARDIOCYTE_DIFFERENTIATION	0.3156782010179751			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.31565639562892595			
MIR3126_5P	0.31553738011325616			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.31547758906010887			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3154656449086771			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.31538835348131405			
KAPOSI_LIVER_CANCER_MET_UP	0.31533364068746267			
GO_CELL_CELL_CONTACT_ZONE	0.3153307190429261			
GO_HEART_DEVELOPMENT	0.3152722984542357			
GO_CELL_JUNCTION_ORGANIZATION	0.31508866199491253			
GO_GLIOGENESIS	0.3150265873822755			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.314998638212447			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.3148376993023175			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.31479521118278136			
TEF1_Q6	0.31470305825466593			
GO_MICROTUBULE_BASED_PROCESS	0.31463769451523177			
HALMOS_CEBPA_TARGETS_DN	0.31462410519260997			
BENPORATH_ES_CORE_NINE_CORRELATED	0.3145411337120414			
GO_MOLTING_CYCLE_PROCESS	0.31452938726809393			
GO_PEPTIDYL_LYSINE_METHYLATION	0.31449894921992066			
GO_REGULATION_OF_MRNA_PROCESSING	0.31449629876504553			
GO_NUCLEOSOME_ORGANIZATION	0.3144582511086975			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.31444303555299313			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.31435403270948853			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.314291581968233			
HALLMARK_G2M_CHECKPOINT	0.314238064114277			
GO_REGULATION_OF_DNA_REPLICATION	0.3142343664879119			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.31421951004164056			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.314151782307096			
GO_DNA_HELICASE_ACTIVITY	0.313928115131307			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3138191928343943			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.31380079478760725			
GO_ATPASE_COMPLEX	0.31372957325180906			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.3137103049962224			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.31368997714946556			
GO_GAP_JUNCTION	0.31354446449085643			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3135284788954832			
GO_ADHERENS_JUNCTION	0.3135186621397217			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.31346813344644875			
GO_RESPONSE_TO_FUNGICIDE	0.3134643061414174			
IPA_CCNH_UP	0.3134308597613734			
GO_CO_RECEPTOR_BINDING	0.3134132059636016			
GO_MRNA_TRANSCRIPTION	0.31334624311717946			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3132140007228472			
GO_OVULATION_CYCLE	0.3131852805247012			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3131409221012511			
GO_RENAL_TUBULE_DEVELOPMENT	0.31313697081489666			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.313050210626706			
BIOCARTA_PRC2_PATHWAY	0.31301849774886			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.31301164679935256			
MIR4676_5P	0.3129839717298615			
GO_ALPHA_CATENIN_BINDING	0.3129621909089079			
GO_HARD_PALATE_DEVELOPMENT	0.31292655595147817			
MIR583	0.31291098434745335			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.31290364417293515			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.31284058957414324			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.31274898667585765			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3127360503067057			
GO_HISTONE_BINDING	0.31269334796725823			
GO_HISTONE_H3_K9_METHYLATION	0.31256016439895073			
MIR196A_5P_MIR196B_5P	0.31252895416399584			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.3125051091046232			
IPA_ZIC2_DN	0.31242209676157884			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.31237348344499577			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.31236424348452807			
GO_EMBRYONIC_MORPHOGENESIS	0.3122387766060114			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.3122245227265417			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.31219165030714274			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.31218450851402163			
PUJANA_BRCA_CENTERED_NETWORK	0.31212939004149276			
MIR4478	0.3121199274234238			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.31199688056023595			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.31194748511238235			
GO_PROTEIN_KINASE_ACTIVITY	0.3118845315566126			
GO_HISTONE_H3_K9_DEMETHYLATION	0.3118430410293091			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3118415222227931			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.3118021551912561			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.3117552273760783			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.3117434824542396			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.3117433988548007			
SP1_Q2_01	0.3117319436197416			
GO_DNA_METHYLATION_ON_CYTOSINE	0.3116116263391548			
REACTOME_GAP_JUNCTION_DEGRADATION	0.3116062599900675			
AC118549_1_TARGET_GENES	0.3115999468252452			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.31155720604834297			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.3114479289807625			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.31143873473300504			
GO_DNA_PACKAGING	0.311253264362821			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.31121980697397783			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.31111289860590796			
GO_MYOFIBRIL_ASSEMBLY	0.310983083638152			
GO_AXIS_SPECIFICATION	0.31096179552260605			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3109372001631173			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.3109026117066939			
GO_RIBONUCLEOPROTEIN_GRANULE	0.310693623021578			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.3106549517680321			
GO_EAR_MORPHOGENESIS	0.3106307446731931			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.31055981577949515			
