	Score	0.95 MoE	P-Value	Q-Value
CUI_GLUCOSE_DEPRIVATION	0.26057271483166033			
GO_INTEGRIN_BINDING	0.2605606511806756			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2605538942284409			
DANG_MYC_TARGETS_DN	0.2605534469149552			
GO_MACROMOLECULE_DEPALMITOYLATION	0.2605471254631694			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.2605471254631694			
GO_HINDBRAIN_DEVELOPMENT	0.2605367537721425			
ZMYM2_TARGET_GENES	0.26053561306473744			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2605344144571608			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.26052642468083437			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.260506889222775			
MIR3674	0.26050617339081633			
MIR203A_3P	0.26050533064295545			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.2605025578192941			
MIR101_2_5P	0.2604958281321865			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.26049529231630275			
IPA_NR3C1_UP	0.2604837069834349			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.2604794726470676			
GO_MAMMARY_GLAND_INVOLUTION	0.2604690597809108			
CORRE_MULTIPLE_MYELOMA_DN	0.2604668426001568			
GTGCCAA_MIR96	0.26046376930227916			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.26044476769924635			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.26043246596033437			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2604226964626306			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.26041780115346713			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.26041602601904623			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.26041449649333864			
GO_RAL_GTPASE_BINDING	0.26041432576973617			
IPA_IFI16_DN	0.26040037606394767			
BIOCARTA_HIVNEF_PATHWAY	0.2603935349062709			
SESTO_RESPONSE_TO_UV_C1	0.26039172909248154			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.26038257607579524			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.26036209012985234			
FOXO3_01	0.2603600467432345			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2603563488022808			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.2603484159133589			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.2603243343497747			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.260319486081897			
AHRARNT_01	0.2603152985880003			
CCAWWNAAGG_SRF_Q4	0.26031429243859466			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2603089439265622			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.26030717063465764			
LAMB3_TARGET_GENES	0.2602947472113381			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.26028941949399853			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2602883912602282			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2602874356097307			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.2602867160884338			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.2602855119695802			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.26027544193416646			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2602645421648489			
GO_CELLULAR_RESPONSE_TO_HEAT	0.26025976193876			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.260253203536277			
MIR3913_5P	0.2602325510026977			
DER_IFN_ALPHA_RESPONSE_UP	0.2602193736942426			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2602154548736775			
IPA_HOXD8_UP	0.26021280154493487			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.2602110560649436			
MIR4699_3P	0.26020518538617543			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2601963980530914			
IPA_CTBP2_UP	0.2601936048551536			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.26019217573434383			
MIR216A_3P	0.2601855392215474			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.26018265647297273			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.2601785326806827			
MYBL1_TARGET_GENES	0.26017046925744414			
IPA_ING1_DN	0.260166551156798			
GO_HISTONE_H4_K16_ACETYLATION	0.2601421309121592			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.26014139600166164			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2601350020339982			
LEE_AGING_CEREBELLUM_DN	0.26011824033852426			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.26007559864886143			
TUBG1_TARGET_GENES	0.2600622282901362			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.260060632391841			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2600594365694198			
KARAKAS_TGFB1_SIGNALING	0.2600557148688117			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.26005468600414017			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.26005010800107276			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.2600187302933896			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.26001439564899437			
GO_TONGUE_DEVELOPMENT	0.2600137141634838			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.260003916416677			
MOOTHA_GLUCONEOGENESIS	0.2599916524136547			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.2599853217223213			
BENPORATH_CYCLING_GENES	0.2599825374284234			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.25997364575996057			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.25996226094394465			
GO_PHOSPHATASE_ACTIVITY	0.25995701390511955			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.25995689626043583			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.2599562581281113			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.25994093613129465			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2599404745270891			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2599387572472217			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2599373266138387			
MIR4452	0.25993373373092854			
IPA_BCL3_DN	0.2599246734568491			
CACCCBINDINGFACTOR_Q6	0.2599214537230664			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.2599212649715959			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.25989978756030235			
MIR454_5P	0.25989978213133735			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.2598954030394753			
WANG_SMARCE1_TARGETS_UP	0.2598844638953293			
IPA_NFE2L2_UP	0.2598832573035379			
MIR181C_3P	0.25988137276272444			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2598800587199242			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2598743551766842			
MIR595	0.2598728556706583			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.25986436814939895			
MIR7974	0.2598617676535075			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2598566778188243			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.2598519472636465			
PCBP2_TARGET_GENES	0.2598478910559637			
BIOCARTA_RANKL_PATHWAY	0.25984220206997277			
BIOCARTA_GLEEVEC_PATHWAY	0.2598340252022801			
MIR10399_5P	0.25983100924239805			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.25982278506804096			
FEVR_CTNNB1_TARGETS_UP	0.25982048739241076			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.25981553759688003			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.25981089744166724			
WYAAANNRNNNGCG_UNKNOWN	0.2598085070775844			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2597999080823852			
GO_LIPID_TRANSFER_ACTIVITY	0.2597964511580081			
MAZR_01	0.25978791205065166			
MIR32_5P	0.25977915195958784			
IPA_HHEX_DN	0.2597782195507166			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.25976649027769194			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.2597660119847513			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2597493262213674			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25974795567600756			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.2597436457848758			
NFKB_Q6	0.259727326592299			
GTGCCTT_MIR506	0.2596912199954347			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.25967849482999333			
MIR6838_3P	0.2596651777882601			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.2596539324275701			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.25965235028337014			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.25964749022349265			
IPA_XRCC6_DN	0.2596356422934594			
ZNF133_TARGET_GENES	0.25963504555224637			
IPA_EGR1_UP	0.2596335868977399			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.25963174801285566			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2595999410255502			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.25959814321465086			
IPA_FEZF2_UP	0.2595863614771445			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.25958512951077595			
GO_REGULATION_OF_DNA_BINDING	0.259578859149723			
EVI1_03	0.25957428694731305			
HAN_JNK_SINGALING_DN	0.25957204075027496			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.2595702828069465			
MIR374B_3P	0.2595603887037363			
GO_MEMORY	0.2595452472155971			
MIR1238_5P_MIR4758_5P	0.2595449316658872			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.2595439815516468			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2595438760109222			
GO_CILIARY_BASE	0.2595384157929024			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2595364630640705			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.25953412773027296			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.2595199153032857			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.25951090820965644			
EGFR_TARGET_GENES	0.2595088552590828			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2595064528691479			
CAHOY_OLIGODENDROCUTIC	0.2595058569679195			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.2595014115202717			
BURTON_ADIPOGENESIS_4	0.2594948619022581			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2594931255950324			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.2594868695624741			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.25948634225517625			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.2594746223960529			
MIR6505_3P	0.25947375423365204			
HBZ_TARGET_GENES	0.2594680792291855			
MURAKAMI_UV_RESPONSE_1HR_UP	0.25946735880527666			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.25946428690581136			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.2594515094011365			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.25943358744493394			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2594191344448454			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2594084681028349			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.25940672476934096			
GO_EPIDERMIS_DEVELOPMENT	0.2594038034131504			
GO_PROTEIN_PROCESSING	0.2594004964251711			
GO_CHONDROCYTE_DEVELOPMENT	0.25939941006727124			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.2593964780189271			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.2593873964232449			
BIOCARTA_EFP_PATHWAY	0.25938307407042066			
GO_LOCOMOTION	0.25938119382385116			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2593672167442449			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2593660764743217			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.25935087562174297			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.2593489965217185			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2593478543899974			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.2593408047537957			
KATSANOU_ELAVL1_TARGETS_UP	0.25934010505130056			
GO_PIGMENT_GRANULE_LOCALIZATION	0.25933366511432016			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.25933330617000694			
ZNF362_TARGET_GENES	0.25933217285975485			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.25933136812307755			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.259329439440308			
FREAC4_01	0.25932494994790456			
CHICAS_RB1_TARGETS_GROWING	0.25932258635994826			
GO_PHOSPHATASE_COMPLEX	0.25930378570913215			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.2593005025174231			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.25930019486547246			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.25929914521561637			
GO_RELAXATION_OF_MUSCLE	0.2592866500260549			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.25928437174016405			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.25927932291467437			
chr20q12	0.2592607600019067			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.25925295159849526			
IPA_ID2_UP	0.2592471048448972			
GO_NUCLEAR_STRESS_GRANULE	0.2592348797189424			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.2592331375399747			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2592231050541594			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2592050721799422			
MIR4671_5P	0.2592046418065372			
ETS1_B	0.25919301076787593			
ATF3_Q6	0.2591873020520697			
CREB3L4_TARGET_GENES	0.2591731486132954			
GO_CORTISOL_METABOLIC_PROCESS	0.25917193960582435			
MIR4433A_5P	0.25917139545004575			
GO_PREFOLDIN_COMPLEX	0.2591658333390822			
TAATAAT_MIR126	0.2591655945692312			
IPA_SMARCC2_UP	0.259162008600073			
IPA_TAF12_UP	0.259162008600073			
IPA_FANCD2_UP	0.259162008600073			
IPA_TAF10_UP	0.259162008600073			
GCTNWTTGK_UNKNOWN	0.2591599061063352			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2591578163954417			
GO_MULTI_ORGANISM_LOCALIZATION	0.2591164375580177			
GO_FILAMIN_BINDING	0.25911393220970014			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2591126912545219			
HFH4_01	0.2591117885999738			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2590879057204462			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.2590845238957331			
MIR1909_3P	0.2590765105519485			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.25907622580668227			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.25907492967470197			
ACAACTT_MIR382	0.2590640671171762			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.25905833270039547			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.2590547322349719			
MIR4668_5P	0.2590493814061794			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2590461375351318			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.25904448806971925			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.2590419506227581			
GTGACGY_E4F1_Q6	0.25903705877113625			
GO_METANEPHROS_MORPHOGENESIS	0.2590312793372729			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.25902003315151517			
PID_TCR_CALCIUM_PATHWAY	0.25901689755482354			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2590165142765621			
GSE15659_TREG_VS_TCONV_DN	0.259014589832931			
MIR450A_1_3P	0.25900861734369585			
CEBP_Q2	0.25900715542811265			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.2590067915238961			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.2590024039175756			
WEST_ADRENOCORTICAL_TUMOR_DN	0.25899263223496166			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.2589925438231004			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.2589774553285174			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.25896936767358764			
PYEON_HPV_POSITIVE_TUMORS_UP	0.2589659942067075			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.2589599864733074			
GO_ACTININ_BINDING	0.25894185525696206			
FOXD2_TARGET_GENES	0.2589392513294002			
ZNF85_TARGET_GENES	0.2589379543286641			
PID_AURORA_B_PATHWAY	0.2589313890326132			
MIR4723_3P	0.25891833246442786			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2589101389196605			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.2588985154465526			
PID_HDAC_CLASSI_PATHWAY	0.2588956876837065			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.25889259444010626			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.2588908280717319			
MIR4724_3P	0.25887888115645974			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.25887444186970493			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.25887411859530157			
GO_RUFFLE_ASSEMBLY	0.25886794569341365			
E4F1_Q6	0.2588668340120526			
MIR3668	0.25886308066143704			
MIR92A_3P	0.2588514143866292			
MIR4471	0.25884723135783816			
GU_PDEF_TARGETS_UP	0.258821138577574			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.25881357735053023			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2588104599083503			
IPA_MSLN_UP	0.25881017411450763			
GO_GMP_METABOLIC_PROCESS	0.2588005807307292			
GO_NCRNA_TRANSCRIPTION	0.2587861551329568			
MIR5700	0.2587848553083444			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2587689509638078			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.25875939997607866			
MIR5581_5P	0.2587579831768505			
SUMI_HNF4A_TARGETS	0.2587576773908089			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.25875189310887			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.25874766259872			
IPA_PCGF2_DN	0.25874400921204			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.25874381432662735			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2587282474998238			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.25870460396503925			
MIR4462	0.2586995010520842			
REACTOME_HCMV_LATE_EVENTS	0.2586972193436665			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.2586846773619606			
ACCAAAG_MIR9	0.2586800849267175			
JIANG_HYPOXIA_CANCER	0.25867862593636815			
IPA_BRCA1_UP	0.258673315902777			
BIOCARTA_CCR3_PATHWAY	0.2586704127301675			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.25866525194451595			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.2586621676083437			
INAMURA_LUNG_CANCER_SCC_UP	0.2586583942723367			
LEE_LIVER_CANCER_ACOX1_UP	0.2586458222107903			
GO_LIPID_BINDING	0.25863412344102077			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2586312959478			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2586286078378175			
MIR92B_3P	0.25862848276149786			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.2586219098579153			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2586216402209122			
chr17q21	0.2586215907866245			
AUTS2_TARGET_GENES	0.2586212089262829			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.2586182386086608			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2586162496804639			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.2586062745709819			
GCATTTG_MIR105	0.25860365560185006			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.25860264871470534			
IPA_CEBPD_UP	0.25858654575039985			
MIR8083	0.2585803968146057			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2585697510948157			
REACTOME_DEGRADATION_OF_DVL	0.2585462711168067			
IPA_BRCA2_DN	0.25853764410106345			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.25853317437887086			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2585292220233056			
MIR9899	0.25851903554911504			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.2585181428886725			
MIR128_3P	0.2585092712519763			
GO_LAMIN_FILAMENT	0.2585089951213195			
IPA_JUP_UP	0.2585065626844797			
GO_MICROTUBULE_BUNDLE	0.25849462172291104			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.25848928940983157			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.2584862509967252			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.25848257632179766			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.25847643854676033			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.25845784748142214			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.25844832527378025			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.2584458355297311			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.2584441346932078			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.25843841172795373			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.25843840617251285			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.2584217650462006			
GO_MICROTUBULE_ORGANIZING_CENTER	0.25840387116829755			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.2584031305020279			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.25838915340786317			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.25838574133653186			
MIR1178_3P	0.25838406059714064			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.25838293379782223			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2583699870133504			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.25836898667569824			
GO_ASSOCIATIVE_LEARNING	0.2583642322301868			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2583641342841357			
MIR3074_3P	0.25836289043544025			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2583540730263111			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2583481825801561			
MIR6810_3P	0.25834758075002895			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.2583379425895004			
ATCMNTCCGY_UNKNOWN	0.25833034810932054			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2583276686160329			
UDAYAKUMAR_MED1_TARGETS_UP	0.2583216904710945			
JACKSON_DNMT1_TARGETS_DN	0.25832103712857646			
PETROVA_PROX1_TARGETS_DN	0.25831880561258447			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2582903509578326			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.25828337697573694			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.2582673237301033			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.2582590517020479			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2582486305325571			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.2582432448336139			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.25824158026536775			
MIR223_5P	0.258229880561805			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2582134372790842			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2582134372790842			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2582103465066514			
BASAKI_YBX1_TARGETS_DN	0.25819271257258114			
MIR377_3P	0.2581867955332766			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.2581811322059265			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2581716649700263			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.2581710358002871			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.2581639984255531			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.2581591094578064			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.2581540193264941			
