	Score	0.95 MoE	P-Value	Q-Value
STEIN_ESRRA_TARGETS_UP	0.4146218369311226			
STK33_SKM_UP	0.4146150910635368			
IPA_CEBPB_DN	0.41455329320300355			
GO_TIGHT_JUNCTION_ORGANIZATION	0.4145226644554528			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.4144755977778874			
GO_CLATHRIN_BINDING	0.41446634988875675			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.41445481317822297			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.4144335436372825			
GO_WNT_PROTEIN_BINDING	0.41441335576577654			
GO_MYELIN_SHEATH	0.4143287884674739			
GO_PINOSOME	0.4143205627434228			
MIR3659	0.41429846897435274			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.41426006926221515			
GO_EMBRYO_IMPLANTATION	0.41424733003174324			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.4142356970583148			
ULE_SPLICING_VIA_NOVA2	0.41423293440380926			
IPA_ZNF148_DN	0.41420611109495314			
HALLMARK_MITOTIC_SPINDLE	0.41416881420970086			
GO_FLOTILLIN_COMPLEX	0.4141136165474543			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.41409607001276716			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.4140816757051979			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.41407738070287137			
IPA_ESR1_DN	0.4140210589537399			
ELLWOOD_MYC_TARGETS_DN	0.4140132565847055			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.41401116040134933			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.41399611750906334			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.4139626092030351			
GO_MONOCARBOXYLIC_ACID_BINDING	0.41394228945649353			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.4139409313907824			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.4139330284466467			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.41393052685073417			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.41389712729108347			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.4138115891352664			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4138037638732194			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.4137773752797472			
GO_TRANSCYTOSIS	0.4137734667871998			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.4137601166224757			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.41374692580376354			
MAINA_VHL_TARGETS_UP	0.413745576315668			
ATF5_TARGET_GENES	0.41364765819463306			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.41359911374684727			
IPA_SMAD4_DN	0.4135852071445191			
YIH_RESPONSE_TO_ARSENITE_C4	0.4135664341619625			
GSE7852_LN_VS_FAT_TCONV_DN	0.41354339097903486			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.4134975002862479			
GO_ACTION_POTENTIAL	0.4134168361141543			
MIR4772_5P	0.4133678447931418			
GO_PHOSPHATIDYLSERINE_BINDING	0.4133601411957118			
IPA_MSLN_UP	0.41333660096272923			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.41329186326922684			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.4132160248211818			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.4132102393506598			
IPA_AHR_DN	0.41318269657055334			
GO_MEMBRANE_REPOLARIZATION	0.41313164009485304			
MIR15A_3P	0.4131243358703431			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.41307580269212035			
SOX10_TARGET_GENES	0.41307240278147256			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.4130652539653072			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.4130431498014051			
JI_RESPONSE_TO_FSH_DN	0.4130365549060695			
GO_SIGNALING_RECEPTOR_BINDING	0.41301087716475654			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.41301019579528836			
GO_MITOTIC_CYTOKINESIS	0.41292386177178675			
KEGG_GLYCEROLIPID_METABOLISM	0.41291844674401007			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.41289522140035306			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.41288730388268086			
AP1_Q2	0.41285012401578997			
GO_DEVELOPMENTAL_INDUCTION	0.41282599014401067			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.4126045414865552			
IPA_RUNX2_UP	0.41259357770354416			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.4125783148835326			
GO_RECEPTOR_RECYCLING	0.4125365553152057			
PLASARI_NFIC_TARGETS_BASAL_UP	0.4125198642932269			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4125182683752989			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.4124901376014956			
MIR106A_5P	0.4124870672835912			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.41241854275952755			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.41239447163199466			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.41229977480874075			
BROWNE_HCMV_INFECTION_6HR_DN	0.4122366529361096			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.41220510963171264			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.41217471784649823			
MIR152_3P	0.41211778334594423			
AP1FJ_Q2	0.41206395019162234			
GO_AUTOPHAGOSOME	0.4120248122486004			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.41201743660015105			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.4119905637896054			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.411987802296863			
PID_AVB3_OPN_PATHWAY	0.41196322729737167			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.41194051225642164			
GO_RESPONSE_TO_WATER	0.41191389994284217			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.4118651518119502			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.4117118853973995			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.41166865462806673			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.41163060602728535			
NFE2_01	0.411616143561711			
GO_HEART_DEVELOPMENT	0.41156301238986515			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.41152052617079266			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.4115057635694223			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.4114770699702664			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.4114521696105058			
MIR6843_3P	0.41138001340475355			
HE_PTEN_TARGETS_DN	0.4113300241428917			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.41130863126475387			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.411303123774072			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.4113019221414618			
GO_COPPER_ION_IMPORT	0.4113010673638298			
GO_ENDOCARDIUM_DEVELOPMENT	0.41128549121785574			
GO_ASTROCYTE_PROJECTION	0.41128468635476617			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.4112752603494319			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.41127408507921287			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.4112639176334098			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.4112612662272714			
GO_CATENIN_COMPLEX	0.411261113658828			
GO_EXOCYTOSIS	0.4112572866192443			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.4112554071772306			
MIR526B_3P	0.41124338832195173			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.41123616659399165			
GO_NEPHRON_TUBULE_FORMATION	0.41121378677760717			
IPA_FOSB_DN	0.411205563172027			
WANG_BARRETTS_ESOPHAGUS_DN	0.4111329767930719			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.4110760563917208			
MIR148B_3P	0.4110615259180928			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.4110279410271599			
GO_MIDBODY_ABSCISSION	0.4110164028280717			
REACTOME_METHYLATION	0.41101315649766246			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.4110101655532866			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.41097595705346684			
IPA_KLF5_UP	0.4109319330305738			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.4109158439827728			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4109127662122349			
GO_ACROSOMAL_MEMBRANE	0.4108966283610871			
GSE20366_TREG_VS_TCONV_UP	0.41086977726263413			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.41083292335696825			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.41081963710833586			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.4107929932660433			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.41078983535679636			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.41069885194088346			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.4106892656280269			
IPA_RARG_UP	0.41066341410752516			
CAHOY_OLIGODENDROCUTIC	0.410620529687601			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.4106117540721053			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.4104807002700689			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.41042484502864857			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.41039706139556736			
GO_REGULATION_OF_TUBE_SIZE	0.4103720036068632			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.4103289044910595			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.41032842072568865			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.410323190589698			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.41031389801029067			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.4103113221488578			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.4103005114009916			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.410278762730058			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.41025973159734086			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.41025337173729826			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.4102107204907421			
GO_PROTEIN_OXIDATION	0.4101355840617778			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.4101222798725337			
MIR6848_3P	0.4101053812888943			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.41007372057676256			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.4100384862863885			
GO_OSTEOBLAST_DIFFERENTIATION	0.41003617403262976			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.41003050797122176			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.4100151835938597			
MIR4255	0.4098646950671459			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.40984941586414503			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.40979528466781356			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.40977711758783864			
OSAWA_TNF_TARGETS	0.40976889258408405			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.4097627968833416			
GO_GOLGI_MEMBRANE	0.4097086599425242			
IPA_HIF3A_DN	0.40968346615243817			
MIR3934_5P	0.4096439422694816			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.4096425845042427			
GO_REGULATION_OF_ACTION_POTENTIAL	0.40963108802302556			
RUIZ_TNC_TARGETS_UP	0.4095986442950883			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.4095668758613375			
WALLACE_PROSTATE_CANCER_DN	0.40949359386577683			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.4094654010481673			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.4094617216936943			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.40943021701507865			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.4094150714899687			
MIR106B_5P	0.40936721472227633			
MIR6857_5P	0.4093559311734814			
GO_LIPID_METABOLIC_PROCESS	0.40923932178619804			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.4091854346735293			
IPA_GFI1_DN	0.40915597480269433			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.409125656993358			
WANG_BARRETTS_ESOPHAGUS_UP	0.40911588574898106			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.4091055850645407			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.4090855727540463			
GO_NOTCH_SIGNALING_PATHWAY	0.40907889890204696			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.40907412703532536			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.40906320261356016			
SRF_01	0.40905993162248483			
GO_MYELIN_ASSEMBLY	0.40904303364299666			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.4090370335128802			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.40902326963176944			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.40899192912070864			
IPA_ZBTB20_UP	0.4089692862644981			
GO_TONGUE_MORPHOGENESIS	0.4088731095123701			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.4088703884566668			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.40885854767904756			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.4088457036435627			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.4087613721388388			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.4087613721388388			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.4087406987855825			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.40872696771459005			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.40867007802414357			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.408665763678912			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.4086626532428721			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.4086133906146857			
HEIDENBLAD_AMPLICON_8Q24_DN	0.40856563370057913			
VIETOR_IFRD1_TARGETS	0.40848299381111536			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.4084711208214761			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.4084373385417784			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.4084221670948113			
SMITH_LIVER_CANCER	0.40842016675124976			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.408316666603898			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.40825801840651826			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.4082065502549528			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.40819677986309294			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.40819376342133734			
VALK_AML_CLUSTER_2	0.4081814566972962			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.40817259523605615			
MIR5088_3P	0.40813390251165493			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.4080938231439909			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.4080922736910875			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.40805868180326116			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.4080322998797169			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.4080118700672266			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.4079810682631896			
GO_ACTININ_BINDING	0.4079625018022388			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.40795799509634983			
DEMAGALHAES_AGING_UP	0.40795285168230583			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.4079520036646175			
MZF1_TARGET_GENES	0.4079218308037569			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.4079075567534991			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.4078481675325254			
CHEBOTAEV_GR_TARGETS_DN	0.4077972550422965			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.40778531002133844			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.40772622774377265			
HMGB2_TARGET_GENES	0.4077231413410278			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.4077198903747491			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.40770640590703855			
GO_KERATINOCYTE_DEVELOPMENT	0.4076556511337651			
GO_SUPRAMOLECULAR_POLYMER	0.4076454345105351			
MIR9_5P	0.40763808084885983			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.40760394015514595			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.4075971800010382			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.40756252369646073			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.4075502104632896			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.4075330794100932			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.4075147705719661			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.4074855445153737			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.407455585907683			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.40739758534790665			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.40738233272835345			
NKX2_5_TARGET_GENES	0.40733287418429387			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.40731400231452336			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.40716784727776706			
LIU_IL13_PRIMING_MODEL	0.40713499544242304			
MIR519E_3P	0.4071260659082596			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.40712276348550674			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.4070766479082589			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.4070696360159224			
HALLMARK_COMPLEMENT	0.40706245845879235			
PDGF_UP.V1_UP	0.4070217530876412			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.40694322779659886			
STREICHER_LSM1_TARGETS_DN	0.4069075883381723			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.406898015860329			
AGARWAL_AKT_PATHWAY_TARGETS	0.40679972645513607			
GO_COPI_COATED_VESICLE_BUDDING	0.40679425414689524			
GSE6875_TCONV_VS_TREG_UP	0.4067723752260624			
MIR3151_3P	0.406768473772321			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.4067631732304126			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.40674274956285333			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.4067282154196353			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.40663566756950864			
GO_LIPID_HOMEOSTASIS	0.4065840926910843			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.4065738470789566			
GO_NEURON_PROJECTION_GUIDANCE	0.40652015317465395			
GO_HYALURONAN_CATABOLIC_PROCESS	0.4065195839497656			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.40649992624941766			
MIR20A_5P	0.4064983988939125			
HMG20B_TARGET_GENES	0.40648454388071886			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.4064765398158982			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.40642334737829783			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.40641048677076363			
GO_ORGANELLE_SUBCOMPARTMENT	0.4063352895893049			
MIR4772_3P	0.4062936408464494			
GO_ACTIVIN_BINDING	0.40626619226923666			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.40624788824005936			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4062189905220626			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.406153146592498			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.4060694953275239			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.4060402993803766			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.40601890520975237			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.4059472383409641			
PID_ATF2_PATHWAY	0.4059421674970232			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.40593715084289006			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.40591449775901434			
REACTOME_GLYCOGEN_SYNTHESIS	0.4058752435741843			
MIR1185_5P	0.4058750048571594			
MIR205_5P	0.4057989693272616			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4057477772663774			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.4056906085211294			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.40568163240925154			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4056776623341986			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.40565564711814234			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.4056474407969442			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.40562786841671783			
GO_PINOCYTOSIS	0.4056232624934474			
MIR4433B_3P	0.4055905163554308			
REACTOME_INNATE_IMMUNE_SYSTEM	0.40554233283772956			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.4054910490289198			
PEDRIOLI_MIR31_TARGETS_DN	0.4054223642879419			
SCIBETTA_KDM5B_TARGETS_DN	0.4054220022660452			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.40538735594881253			
WENG_POR_DOSAGE	0.40533613683461084			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.4052897298986418			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.4052863622760513			
GO_STEROID_BINDING	0.40527600058262336			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.40525022137649463			
MIR95_3P	0.4052395283565525			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.4052310643012339			
LEE_NEURAL_CREST_STEM_CELL_UP	0.40522971988768774			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4052049658441405			
GO_HEART_MORPHOGENESIS	0.4051977630457877			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.40514901329232134			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4050946929193417			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.40502178867754446			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.40499188298664396			
GO_L_GLUTAMATE_IMPORT	0.40498579771149407			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.4049660762796782			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.40490256347813786			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.40490059401332296			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.4048921987412957			
GO_VESICLE_LUMEN	0.40484582225608257			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.4048025144557475			
HNF1_C	0.4047858138884052			
HNRNPUL1_TARGET_GENES	0.40476516996853507			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.4046690377137658			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.404660914376747			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.4046224574717972			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.40461554161000507			
