	Score	0.95 MoE	P-Value	Q-Value
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2486565509916128			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.24865339074411963			
CEBPB_02	0.248644778513434			
MIR605_5P	0.2486247298856291			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.248613789953717			
GO_REGULATION_OF_FIBRINOLYSIS	0.2485302528487796			
GO_METANEPHRIC_TUBULE_FORMATION	0.24852454608000818			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.24852198145488316			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.24851984523334167			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2484917889297513			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.2484879719958833			
MIR4726_5P	0.24845432383790764			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2483824425699087			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2483810378676805			
GO_NEURON_FATE_SPECIFICATION	0.24837717184771085			
AKL_HTLV1_INFECTION_UP	0.24834038173878037			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2483200230907325			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.2483056096764862			
GO_REGULATION_OF_AUTOPHAGY	0.24829127098139084			
IPA_LRPPRC_UP	0.24829112092973984			
IPA_ZNF302_UP	0.24829112092973984			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.24828762611162689			
HSF_Q6	0.24828164901700991			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.248270576622338			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.24826234311245202			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2481737422629367			
MIR300	0.24814359893350094			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.24813718649971633			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.24810587004551182			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.24808810373990256			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.24807958586040305			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.24807597427659592			
MIR4797_5P	0.2480622178112988			
MIR6742_3P	0.24805835504982093			
chr5q23	0.24803632396134587			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.2480290516310163			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.24802402790067732			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.2480044876972112			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2480040894275535			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.2479584973245052			
GO_MYOSIN_II_COMPLEX	0.24795764546887158			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.24793551773561354			
MIR4703_5P	0.24792074107048442			
MIR4425	0.24791785070884784			
MIR671_5P	0.24785034594705208			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.24784381776181186			
REACTOME_FATTY_ACID_METABOLISM	0.24783028799041085			
RPS14_DN.V1_DN	0.24782615811292624			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.24781332761567737			
IPA_SRF_UP	0.2478083659239784			
GO_EMBRYO_IMPLANTATION	0.24779553185596986			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.24778855136137592			
MIR6760_5P	0.24778651621702108			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.24778398321603257			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.24774624735016917			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.24771588856629076			
GO_EPINEPHRINE_TRANSPORT	0.24770297480807707			
FOXD3_TARGET_GENES	0.24768541012557121			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.2476850873106104			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.24767149576751016			
KIM_WT1_TARGETS_DN	0.2476431628892306			
ZNF136_TARGET_GENES	0.24762506087037303			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.24762376863000143			
MIR6832_3P	0.2476111756865138			
CTATGCA_MIR153	0.2475709293149116			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.2475618307269364			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.24755016537101157			
GO_NEPHRIC_DUCT_FORMATION	0.24754853178152866			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.24754712428323344			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.2474954406219431			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.24747013080631314			
GO_ADRENERGIC_RECEPTOR_BINDING	0.24746972809024895			
ZNF331_TARGET_GENES	0.24746402574526669			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.24744498527731354			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.2474306188810639			
MIR4456	0.2474275271971017			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24742172242661364			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.24741988789050293			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.2474120680732014			
MIR182_5P	0.24739560942891411			
MIR4799_5P	0.2473381554482665			
IPA_GTF2IRD1_DN	0.2473069365357871			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.24726927805635837			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.24725501345076692			
IPA_SKIL_DN	0.24725477466380802			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.24723560426328334			
SESTO_RESPONSE_TO_UV_C4	0.2472105612066291			
GO_AMYLOID_BETA_BINDING	0.24720989521899178			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.2471945384965524			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2471833946521625			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.2471726407397856			
GO_PLATELET_DEGRANULATION	0.2471485588993176			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.24707162238263672			
GO_OXIDOREDUCTASE_ACTIVITY	0.2470713211965129			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.24706131814938626			
GO_OXIDATION_REDUCTION_PROCESS	0.24705783702976833			
TAGCTTT_MIR9	0.24703631229724482			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.2470333893818811			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2470103388955913			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.24700455365380303			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.2469780774925307			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.24693845695812214			
REACTOME_ESR_MEDIATED_SIGNALING	0.24692507399801736			
REACTOME_HSF1_ACTIVATION	0.2469072402745479			
GO_MOTILE_CILIUM_ASSEMBLY	0.24688172321564153			
GO_FEMALE_SEX_DIFFERENTIATION	0.24683343326615023			
PID_REELIN_PATHWAY	0.2468216293850596			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.24680162224240818			
GO_IMPORT_INTO_CELL	0.2467943122302013			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2467939296136138			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.24677499277166698			
FREAC4_01	0.2467317988563694			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.24671685986926284			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.24671164015214797			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2466785535427255			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.24667472740642968			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2466657800030458			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.24666426083899548			
GO_TUBE_LUMEN_CAVITATION	0.246660362316402			
GO_HINDLIMB_MORPHOGENESIS	0.24663434907232462			
MIR11399	0.24657431155488335			
LIU_VMYB_TARGETS_UP	0.24657412856131847			
MYBL1_TARGET_GENES	0.2465530633310195			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.24653336954774283			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2465179484511607			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.24651325240257632			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2464888206996612			
DOUGLAS_BMI1_TARGETS_DN	0.2464835500644854			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.24646642585734926			
IPA_RFX1_UP	0.24645851752101			
IPA_NFYA_UP	0.24642996060758837			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.24642947884171237			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.24642184144302878			
GO_INTERLEUKIN_1_BINDING	0.24640145555760137			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2463557362897516			
TATTATA_MIR374	0.24635211361133016			
CTTTAAR_UNKNOWN	0.24634423955306567			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.24631973598280676			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.24631150651066874			
REACTOME_SIGNALING_BY_NOTCH1	0.24626019524304246			
ACCATTT_MIR522	0.2462245223549976			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.24621703676012255			
ESC_J1_UP_EARLY.V1_UP	0.24621530211568093			
WENG_POR_DOSAGE	0.24621307380642912			
MIR6128	0.2461550131186806			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.24615162957791104			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.24612147911178026			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.24611668700067776			
GO_VITAMIN_CATABOLIC_PROCESS	0.2461146089014922			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.24610542045210357			
MIR6529_3P	0.24608953131800973			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.24608330844032308			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.24605644398836005			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.24604882703621986			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24604353512783833			
WAGNER_APO2_SENSITIVITY	0.2460352277975213			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2460293932445774			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.24597228065087154			
GO_MONOCYTE_CHEMOTAXIS	0.2458801810268474			
GGCNKCCATNK_UNKNOWN	0.24587505000274945			
IPA_NPAS2_UP	0.2458674101020193			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.24584318058043422			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.245842656962819			
GO_PH_REDUCTION	0.24583858807083753			
MIR365A_5P	0.24583803162382023			
GO_MICROVILLUS_MEMBRANE	0.24581797265413438			
chr16q21	0.24581409588357384			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.24580088692014251			
GO_GONADOTROPIN_SECRETION	0.24580061670281028			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.24578790988360552			
GO_FOAM_CELL_DIFFERENTIATION	0.24577751686034796			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.24577729043127897			
HOXB4_TARGET_GENES	0.24577378650080112			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.24573243917477458			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.24573117722865587			
MIR8054	0.24570881582494644			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.24569597088704784			
MIR3620_3P	0.24569504352313676			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.24568185143490137			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.24567472220293982			
MIR4253	0.2456498300180943			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.24564237440090836			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.24563811316754255			
GO_DENDRITE_CYTOPLASM	0.24562662809768748			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.24561908012206746			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.2455959386073334			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.2455931814419291			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.24556305569166179			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.2455572823509234			
MIR3659	0.2455296539513152			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.24550818015515893			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.24550596949357686			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.24549640618003377			
LIN_NPAS4_TARGETS_UP	0.2454870995835584			
ZNF490_TARGET_GENES	0.24548455233828187			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.24547107734263846			
chr6q12	0.24546942388109297			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.2454484022180023			
WANG_LSD1_TARGETS_DN	0.24543006091706915			
E47_01	0.2454052320262679			
GO_PLASMA_MEMBRANE_REPAIR	0.245392285366897			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.24539089980090015			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.24538229868698544			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.24536296100601948			
NKX2_2_TARGET_GENES	0.24530303655227043			
REACTOME_ERKS_ARE_INACTIVATED	0.2452673401353361			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.24526421633271897			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2452609373501473			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.24525774836116745			
MIR302C_5P	0.24525640559505077			
IPA_EGR1_UP	0.24524300116597844			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.24524290775921162			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.24519812501192795			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.24518275233482742			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.24515846859002888			
REACTOME_AMYLOID_FIBER_FORMATION	0.2451397965115844			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.24507503272567202			
RNGTGGGC_UNKNOWN	0.24506213134763194			
IPA_KLF6_UP	0.2449776726024084			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.24494060679728993			
GO_MPP7_DLG1_LIN7_COMPLEX	0.24492072904416914			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.2449206217655112			
CCTNTMAGA_UNKNOWN	0.2448748150474257			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.24486463131778324			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.24485319740209127			
TEAD2_TARGET_GENES	0.24482623816436014			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.24478851146277578			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.24475805547439924			
REACTOME_METHYLATION	0.24472885418570578			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.24465695358560366			
JISON_SICKLE_CELL_DISEASE_UP	0.2446564805956146			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.24463683705444683			
BILD_SRC_ONCOGENIC_SIGNATURE	0.24462916666836076			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.24460842354889212			
MIR222_5P	0.24459259607704673			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.2445908983364136			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.2445768375264424			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.24457325677910036			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2445601821287375			
PPARGC1A_TARGET_GENES	0.24454396214329602			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.24453800819115343			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.24453384083653093			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24450078073140535			
IPA_YWHAE_UP	0.2444970804170158			
GO_CLATHRIN_COAT_ASSEMBLY	0.24449516291737328			
FISCHER_G2_M_CELL_CYCLE	0.24445434181073303			
MIR3667_5P	0.24445132316933493			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.24444741668551734			
GO_CONDITIONED_TASTE_AVERSION	0.24444478948157436			
GO_RESPONSE_TO_DIETARY_EXCESS	0.24442131351557378			
MIR5197_5P	0.24441061341951997			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.24440948976386043			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.24440739018172714			
ZHENG_IL22_SIGNALING_UP	0.24439840246174915			
IPA_SIRT1_UP	0.244379928002401			
NFAT_Q6	0.2443597084063322			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.24435790316960918			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.24435060020944743			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.24435004306257238			
GO_LIPID_GLYCOSYLATION	0.24434254490755208			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.24433653484292944			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.24432035873565705			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.24429924870673858			
NEWMAN_ERCC6_TARGETS_DN	0.24428641701999226			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.2442851138256752			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.24424946365896255			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.24424778511286555			
BIOCARTA_INTRINSIC_PATHWAY	0.24424562683059745			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.24424436102823385			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.24424073381550562			
TTCYRGAA_UNKNOWN	0.24422328808341898			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.2442162252127173			
MIR654_3P	0.24418717768723558			
TGTTTGY_HNF3_Q6	0.2441842000153764			
MIR548P	0.244182309108838			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.2441796331364044			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2441772399223288			
GO_SEQUESTERING_OF_METAL_ION	0.24414366338719024			
MIR1248	0.2441353132637182			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.24412816170506704			
chr9q31	0.2441199039735635			
MIR6506_5P	0.24410984955528883			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2441071719971332			
HAN_JNK_SINGALING_DN	0.2441068108804655			
GO_RESPIRATORY_SYSTEM_PROCESS	0.24409338000524597			
MIR3157_3P	0.24408396916504524			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.24405866868197204			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.24404061139223387			
GO_ARGININE_CATABOLIC_PROCESS	0.24396765673664694			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.24395035018349048			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.24390933497044953			
LIN_MELANOMA_COPY_NUMBER_UP	0.24390530010283828			
MIR6079	0.2439016163419048			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.24386871677106092			
GO_ACROSOME_REACTION	0.24386175900017937			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.24383182992885458			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.24379588749018902			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24375892308412692			
MIR329_3P	0.24375726114939983			
RAFFEL_VEGFA_TARGETS_DN	0.24372128413310692			
GO_GTPASE_ACTIVITY	0.24369625285196048			
GSE3982_BCELL_VS_TH2_DN	0.2436914504066379			
GO_VITAMIN_K_METABOLIC_PROCESS	0.24368188343057468			
MIR513A_5P	0.2436412613441741			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.24362489374752394			
IPA_PITX2_UP	0.24360695991671413			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.2436054742712665			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.2435769015886674			
GO_RETINA_LAYER_FORMATION	0.24357365588072435			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.24356953965070383			
GO_REGULATION_OF_VASOCONSTRICTION	0.24356053269648245			
GO_PROTEIN_ACTIVATION_CASCADE	0.24355851172025317			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.24355685540794172			
NOJIMA_SFRP2_TARGETS_UP	0.24355230198986536			
IPA_FOXC2_DN	0.24354845767358704			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.2435378784582212			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.24353310640941397			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24351905206632982			
GO_PLASMA_MEMBRANE_RAFT	0.243490635647872			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.2434589294095082			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.24345584691260508			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.24342976716687248			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.2434268148285738			
BROWNE_HCMV_INFECTION_12HR_DN	0.24342282652650135			
GO_PROGESTERONE_METABOLIC_PROCESS	0.24338632064598692			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2433625249220384			
MIR6764_3P	0.24336030893459057			
GO_PODOSOME	0.24335600784020434			
PID_HIF1_TFPATHWAY	0.24334820463943452			
MYC_Q2	0.24332992351877175			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.24331511409931617			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.24323301199694247			
GO_TRANSEPITHELIAL_TRANSPORT	0.24321754414872923			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.24321228662521024			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.24320816924413252			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.24315472900444715			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.24312321118543823			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.24310803729208982			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2430838897987127			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.2430607027124925			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.24304369750408675			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.24304082796408472			
HINATA_NFKB_IMMU_INF	0.24300680558763244			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.24299443384095717			
CORRE_MULTIPLE_MYELOMA_DN	0.2429757705937625			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.2429699686916454			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.24295467321409273			
GO_ASTROCYTE_DEVELOPMENT	0.24295224133731302			
GO_CENTRIOLE_ELONGATION	0.24294431595853622			
CRX_NRL_DN.V1_UP	0.24293887371115117			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.24293632070368773			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.242926589856853			
CUX1_TARGET_GENES	0.24292085621406914			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.24291542322273105			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2429093105635951			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24290077763574575			
MIR6803_5P	0.24286059214764133			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.24285974105411806			
LA_MEN1_TARGETS	0.2428523700786189			
MIR454_5P	0.2428354006293519			
