	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2782996385576331			
MCLACHLAN_DENTAL_CARIES_DN	0.27816011658308476			
MIR3201	0.27796645076112425			
MIR6739_5P	0.27729277477189224			
GO_EXOCYTIC_PROCESS	0.2770182776410064			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.276876668313557			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.27657057893027304			
GO_SEROTONIN_METABOLIC_PROCESS	0.27642418225526166			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.2763201263309885			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2755065507726953			
GO_PEPTIDE_HORMONE_BINDING	0.275482284242929			
BIOCARTA_CK1_PATHWAY	0.2753969048501626			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.2753090067982667			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.2747270606822557			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2746683956837461			
MIR338_3P	0.27466001353359554			
MIR451B	0.2744866196420737			
MIR10526_3P	0.274471726996427			
GO_SNARE_COMPLEX_ASSEMBLY	0.27435872188612626			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.27431252694252856			
MIR3616_3P	0.27429796746274027			
KRAS.KIDNEY_UP.V1_UP	0.2742521733090927			
MIR6733_5P	0.2741684800595143			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.27410004890913336			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.2739781914774378			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.2735170832998605			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.2734434057717371			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.273425654172141			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.2732941564043483			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.27296859700997583			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.2729329725834624			
MIR7108_5P	0.2729326976830265			
REACTOME_ION_HOMEOSTASIS	0.2728208266911921			
MIR548AN	0.27277839747482086			
GO_SYNTAXIN_BINDING	0.2727266170915111			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.2725002519346718			
MIR1324	0.2724095383767723			
MEF2_04	0.27227497834326886			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.271941854179447			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.27180887210805754			
MIR6731_5P	0.27157094928498			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.2715339599151969			
REACTOME_CARDIAC_CONDUCTION	0.2714483513659607			
MIR1233_3P	0.27125511675310765			
MIR6728_3P	0.2712466672419877			
MIR5088_3P	0.2708556999311726			
MIR5581_3P	0.27077571949473583			
MIR4520_2_3P	0.27071576253653873			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2706178162462337			
GO_BASAL_DENDRITE	0.2705483540166207			
MIR6872_3P	0.2702236867198183			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.2702143620866901			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.27015099947444765			
MIR6080	0.26997516814396416			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.26984419132089926			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2698437905734582			
GO_GATED_CHANNEL_ACTIVITY	0.26952711863642215			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.268953286790185			
MIR3167	0.26873020615377397			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2686500582517184			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.26858085573494883			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.26855991999234885			
IPA_STAT6_DN	0.2685243109041076			
MIR873_3P	0.26841393854250356			
MIR1914_3P	0.26828723478473115			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.26826910590521946			
MIR7114_5P	0.2681364676990351			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.268025636651118			
GO_CATION_CHANNEL_ACTIVITY	0.2679448293021448			
MIR642A_5P	0.26784476551095177			
GO_CORTICOTROPIN_SECRETION	0.2678415352073215			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2676412909643783			
MIR4786_3P	0.2675509296618565			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.2673433809827109			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.2672814784177679			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.26726017232877325			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.267170274739472			
GO_SUCKLING_BEHAVIOR	0.26716087790759036			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2670658291679682			
GO_SECRETORY_GRANULE_LOCALIZATION	0.26698980836104463			
GO_PREPULSE_INHIBITION	0.2669243001173464			
MIR7106_5P	0.2669183450068796			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2668865710227883			
MIR4661_3P	0.26683409864664187			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.26680208054195304			
MIR4279	0.26665640929857576			
IPA_PAX8_UP	0.2666453017692539			
MIR4297	0.2666290383710325			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.2665790365913614			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2665287115610801			
GO_MICROBODY	0.26639376643209906			
MIR4524B_3P	0.26631599441120984			
GO_SPECTRIN	0.2662385430784045			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.26609017474037977			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.26604488330197734			
GO_SNARE_COMPLEX	0.2654028582321852			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.2653752252531137			
MIR5093	0.2653109444349152			
MIR3120_5P	0.2652210906507936			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.2651997436197122			
MIR6876_5P	0.265097871117715			
MIR6853_3P	0.26503255125581643			
MIR7107_3P	0.26481283172173564			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.2647905469290441			
MIR4704_5P	0.26475072216256984			
GO_MAP_KINASE_ACTIVITY	0.26474426909820514			
EHRLICH_ICF_SYNDROM_DN	0.2646694673695798			
MIR130B_5P	0.2646576907911738			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.26459670344137287			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.26449960653937654			
BIOCARTA_NKT_PATHWAY	0.26449480327120584			
MIR450A_1_3P	0.26439269578573826			
MIR4680_5P	0.26437109332109626			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.26427140091782897			
MEF2_02	0.2642419398259766			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.2642211304821968			
MIR4687_5P	0.2641985007588306			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.2641888917880215			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26401919030129767			
BIOCARTA_DREAM_PATHWAY	0.2640154950765642			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2639102046846348			
ZNF548_TARGET_GENES	0.2637863762914067			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.26378395365594387			
TAL1ALPHAE47_01	0.26372111408311194			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.26363322760980235			
MIR6837_5P	0.2634992004445989			
MIR6508_5P	0.26343989417885294			
MIR6822_5P	0.2633306663391443			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.263110644036684			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2630499842765487			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.26297966152967595			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.26294955261136904			
IPA_PSAP_UP	0.2629479235332128			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2627942109874727			
MIR3157_5P	0.2627747763324846			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.262476496492019			
GTTNYYNNGGTNA_UNKNOWN	0.26246188099812157			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.2624442089212566			
MIR130A_5P	0.26236880924191974			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.2623403719525993			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2621139845799524			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.26203667846524037			
GO_REGULATION_OF_OOCYTE_MATURATION	0.26190878825998515			
MIR581	0.2618395874811036			
MIR3660	0.2617436733601594			
MIR5702	0.26170569552599837			
MIR765	0.2616888015309459			
CERVERA_SDHB_TARGETS_1_DN	0.2616184899524342			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.26158638788569294			
MIR302E	0.2615384302051665			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26147250819817286			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.26145627454113524			
MIR298	0.2614142857217039			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.2613794789104464			
MIR3936	0.2613732299986877			
MIR1229_3P	0.2613563481936139			
MIR8085	0.2613499962796617			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.2613290835761105			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.2610962303112373			
MIR320A_5P	0.2610819097914774			
MIR1178_3P	0.26106798748092047			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.2610676134245891			
MIR3944_5P	0.2610192172033093			
MIR409_5P	0.26097752737621044			
chr18q21	0.2608307100884581			
GO_PROTEIN_DEPOLYMERIZATION	0.26074124382296876			
KEGG_ALLOGRAFT_REJECTION	0.26071106668343			
MIR3922_5P	0.260567117621347			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2605287117994745			
MIR4303	0.2605284133973147			
GAL_LEUKEMIC_STEM_CELL_UP	0.2604318635789843			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2604056677092577			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.26029176693247347			
KYNG_RESPONSE_TO_H2O2	0.26028545532488495			
ACCTGTTG_UNKNOWN	0.26028323828559874			
GO_SODIUM_CHANNEL_ACTIVITY	0.26020150385729857			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.26005968793162587			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.26005710364506934			
MIR4260	0.2600500366262378			
MIR4318	0.260026429817312			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2599851113550535			
MIR4700_5P	0.2597952549302445			
GO_CLATHRIN_BINDING	0.25964207233362474			
AP4_Q6_01	0.25962725526575187			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.2595392121636985			
GO_RETROGRADE_AXONAL_TRANSPORT	0.2595047688414796			
MIR4796_5P	0.2594674596030099			
MIR495_5P	0.2593712093210129			
EGFR_UP.V1_DN	0.25935227478148526			
NKX61_01	0.25930647707896465			
MIR122B_3P	0.2591929141265003			
MIR5579_5P	0.25916320043257063			
MIR4716_5P	0.25914824568006395			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.2590610134498743			
MIR330_5P	0.25905232313847265			
MIR450B_3P	0.25902547745562027			
IKEDA_MIR133_TARGETS_UP	0.25886036082937314			
MIR599	0.25879569727143414			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.25878898334080824			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.25872068096554746			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.25861927920835637			
MIR6728_5P	0.2586017841608463			
IPA_SPIC_UP	0.258599108473015			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2585849222364139			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.2585600453489717			
MIR659_3P	0.2585449918474792			
MIR935	0.2584698135514369			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2584617700663427			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.2584129287323973			
MIR466	0.2583649591948548			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2583595087985039			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.2583421494613198			
MIR29B_1_5P	0.2581713825452469			
MIR4526	0.2581665329177676			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.25812937356378374			
MIR4640_5P	0.25810384231166106			
MIR5580_3P	0.25803630859391974			
MIR302A_5P	0.2580065940090668			
MIR6124	0.25790405847801207			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.2578922753204241			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2577509485851053			
GO_NEURON_CELL_CELL_ADHESION	0.2577181490299206			
chr2q35	0.25769602046835777			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.25766668853347224			
MIR6811_3P	0.2575770830713739			
MIR219A_5P	0.2575273964206373			
TAAYNRNNTCC_UNKNOWN	0.25750564558481626			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.25746506145014836			
MIR876_5P	0.2574591399207181			
MIR4782_5P	0.25721249812673336			
GO_PARENTAL_BEHAVIOR	0.257209235654			
MIR3924	0.2571956399928624			
MIR6831_3P	0.25707996726501675			
GO_SARCOLEMMA	0.2570335160679229			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.25698230525765636			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2569386258805889			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.25686662746562344			
MIR4667_5P	0.25686606926764544			
MIR361_3P	0.256839780915538			
MIR539_5P	0.256818801410287			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.25672226738057013			
MIR668_3P	0.2566677255369004			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.2566242057215705			
GO_AP_3_ADAPTOR_COMPLEX	0.25656583683799317			
MEF2_01	0.25637827359862597			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2563262221512976			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.25624765310537106			
IPA_HINFP_UP	0.25623250945272985			
MIR21_3P	0.25617550681852364			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.2560884536520401			
IPA_NHLH1_UP	0.25589738197537715			
MYOD_Q6	0.2558853014666476			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.25584385710178176			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2557639339964705			
GO_GLUTAMATE_SECRETION	0.25573288647997006			
MIR4782_3P	0.2556437247124185			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.25564131268923934			
HNF4_01_B	0.2556117802638783			
MIR1273H_3P	0.25557682097815865			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.25556867543934675			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.2555189674423097			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.2555001924829716			
MIR6766_3P	0.2553925334836333			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.25536206241996756			
MIR6076	0.2553617557267102			
MIR155_3P	0.25533813385741116			
MIR551B_5P	0.2553328720978159			
MIR7110_3P	0.255227788342462			
ONO_FOXP3_TARGETS_UP	0.25521859031874833			
PIEPOLI_LGI1_TARGETS_DN	0.2551811471814653			
MIR7152_5P	0.2551798986444586			
TAL1BETAITF2_01	0.2551376729754997			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.2550404465737773			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.25503290338481377			
MIR4326	0.25502352121184735			
MIR6499_3P	0.25492402492431687			
PAX4_03	0.2548904188998461			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.2547782968274481			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.25470728667619164			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.25465057190258233			
MIR3128	0.2546478817256672			
MIR2467_3P	0.2545672408233141			
IPA_BACH1_UP	0.25453354527976046			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.2543264230447837			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.2543262660977834			
MIR4685_5P	0.25431079568399756			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2543010856989019			
IPA_FOXJ1_UP	0.254276766333078			
GO_ANKYRIN_BINDING	0.2541082968716771			
MIR6809_3P	0.25410772995064396			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2540968138269464			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.25404623689134914			
MIR623	0.25402498364013965			
CROONQUIST_NRAS_SIGNALING_UP	0.25402297302425614			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.25400388185891265			
LE_NEURONAL_DIFFERENTIATION_UP	0.25398457001128766			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.2539346026733203			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2539051140716869			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25386744389171645			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.25386413149710146			
MIR5697	0.2538466212056329			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2538398131772451			
MIR4726_5P	0.2537946043825838			
MIR4671_3P	0.25377973196904524			
GO_AMMONIUM_TRANSPORT	0.25377213069015114			
GO_METENCEPHALON_DEVELOPMENT	0.2537378549917464			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.25368310816001943			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.2535968823174585			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2535938597695736			
PID_NEPHRIN_NEPH1_PATHWAY	0.25352183439897213			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.2534958518452345			
MIR8063	0.25347802880583203			
MYOD_Q6_01	0.25341884165674033			
MIR5706	0.253280242466002			
IPA_BATF_UP	0.253271899268527			
IPA_NMI_UP	0.253271899268527			
MIR4266	0.2532307455405781			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2532163511407246			
MIR221_3P	0.25321546349796487			
MIR18A_5P_MIR18B_5P	0.2530846771913413			
MIR370_5P	0.2530759631555706			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.2530626686909653			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.25296935649856406			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.2529368622144346			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.2529258223795782			
MIR6859_3P	0.2529194152647838			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.25284198938457036			
MIR371A_5P	0.25277578627355757			
MIR183_5P	0.2527117399235738			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.2526447642199331			
MIR4764_5P	0.2526019855390357			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2525828967865228			
REACTOME_NRCAM_INTERACTIONS	0.25258285233496447			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.25258057079459234			
MIR891B	0.2525745011522328			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.2525565556022261			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2524420188886194			
MIR3123	0.2524188103207103			
MIR660_5P	0.25240613447146026			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2523742508236408			
MIR199A_3P_MIR199B_3P	0.2523064077842696			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.2522881516599372			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.25226273649083997			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2522580617010702			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.25224313795349584			
MIR6863	0.2522354376190707			
MIR3129_5P	0.25223507882494006			
MIR5006_5P	0.25219291794744453			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.25211031424595554			
CCTGTGA_MIR513	0.25210271890783087			
MIR4735_3P	0.2520962224084628			
TTAYRTAA_E4BP4_01	0.2520954764331372			
GO_CYTOPLASMIC_REGION	0.2520358373763617			
MIR146A_3P	0.2520125022485811			
GO_APICAL_DENDRITE	0.2519970746620907			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.2519802310417492			
MIR6747_5P	0.25193019318482385			
GO_EARLY_PHAGOSOME	0.2519101189907273			
MIR944	0.25187535209232775			
MIR4793_5P	0.25185403016123586			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.25181126020310296			
GO_CILIARY_ROOTLET	0.25172049293076504			
MIR3153	0.2516596051759408			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.25161398884972375			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.2515862293508032			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.25157975331480414			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.251548004334964			
MIR216A_3P	0.25152572666620027			
chr10p12	0.2515059969926347			
MIR494_3P	0.2514650340694645			
MIR3945	0.2514539652450014			
GO_CHROMAFFIN_GRANULE	0.25144953658705915			
MIR4686	0.25139732215623295			
GO_CALCINEURIN_COMPLEX	0.2513924084349763			
IPA_HNF4A_DN	0.2513872466109952			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.25134003674838223			
MIR4769_3P	0.251337184098493			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.2513264443483191			
GO_SIGNAL_RELEASE	0.2512961288779662			
MIR6769B_3P	0.25127500519674684			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.2512317885550282			
MIR6752_3P	0.2512196172551553			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.2512092917257663			
MIR4651	0.2512035881480425			
MIR222_3P	0.2511955537792843			
MIR514A_3P_MIR514B_3P	0.2511344924867513			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.251105855474087			
ACTGTAG_MIR139	0.2510698236786581			
MIR19A_3P	0.2510422609669645			
BIOCARTA_BARR_MAPK_PATHWAY	0.2509988696358396			
IPA_SIX4_UP	0.25096901501799906			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.25095635027614194			
