	Score	0.95 MoE	P-Value	Q-Value
GO_NEURON_REMODELING	0.3249436096577186			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.32489855106805154			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.3248917897130592			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.324874822950294			
KANG_CISPLATIN_RESISTANCE_DN	0.32487369949551836			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.32485535733209664			
GO_FILOPODIUM_MEMBRANE	0.3248481138826141			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3247783965107954			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.32472410361977805			
GO_RESPONSE_TO_HORMONE	0.3247157429684461			
GCACCTT_MIR18A_MIR18B	0.32470234429605954			
MIR7150	0.3246731852263936			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.324627032145575			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.32459470128961676			
KAPOSI_LIVER_CANCER_MET_UP	0.32455836127561916			
GO_ANNEALING_ACTIVITY	0.3245553513571292			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3245435823428936			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.32453361707772993			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.32452556166576696			
MIR6085	0.32450332474891336			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.32448346301542413			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.32446390566665256			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3244562572526877			
SMITH_TERT_TARGETS_UP	0.3244413804855656			
SP1_01	0.3244063297678521			
TBK1.DN.48HRS_UP	0.3243805341613242			
MIR6884_5P	0.32433357409609376			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.32424966594757737			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.32419697692845206			
GO_MISFOLDED_PROTEIN_BINDING	0.3241816772282274			
REACTOME_GAP_JUNCTION_DEGRADATION	0.32415785360355454			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.32414950334171894			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.32414822234514057			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3241085555051408			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.3240925609093907			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.3240746419340936			
LTE2_UP.V1_DN	0.32407415665867245			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3240481729098079			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3238358434082808			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3238210186949618			
MIR5687	0.32380560438117506			
ROY_WOUND_BLOOD_VESSEL_DN	0.32379451491692424			
MIR4735_3P	0.3237674994600533			
MIR154_3P	0.32375907037122686			
GO_SMOOTH_MUSCLE_CONTRACTION	0.32373661281909566			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.32368508729402845			
CSHL1_TARGET_GENES	0.3236413801953541			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.32354682431631204			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3234584011511664			
GO_EARLY_ENDOSOME_MEMBRANE	0.32341305070129267			
AP1_Q2	0.32332758572455816			
CACTTTG_MIR520G_MIR520H	0.3233219978241113			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.32329945903068136			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.32328551467657424			
GO_NEURON_PROJECTION_EXTENSION	0.32327352243415625			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.32322075186748395			
MIR3161	0.3231982721674767			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.3231633173063803			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.32313974227669323			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.3231152613195283			
MIR3675_3P	0.32311502047143786			
GO_GAP_JUNCTION_ASSEMBLY	0.3230899726075488			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.3230870628591342			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.32308237737786444			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.3230770789302709			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3230676966483459			
MIR646	0.3230598349594632			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3230525158413591			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.3230065715643991			
GO_TUBE_CLOSURE	0.32298645418971134			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.32296019939915405			
GO_AMINE_CATABOLIC_PROCESS	0.3229158712058424			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.3229002258562729			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.3228755249796708			
GSE27786_LSK_VS_CD8_TCELL_UP	0.32282235966639794			
GO_VACUOLAR_LUMEN	0.3228190911945056			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.3227529829970183			
EPPERT_CE_HSC_LSC	0.32271819894234366			
MIR3085_5P	0.32265297556415184			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.3226147780782381			
HMG20B_TARGET_GENES	0.3225842619927315			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.322539456298917			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.32253741204200703			
GO_GROWTH_FACTOR_COMPLEX	0.3225061987369613			
chr1q41	0.3224993134789289			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.32246640319414677			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.322463296144389			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.32244032546016765			
TTANTCA_UNKNOWN	0.32243680524535884			
REACTOME_LDL_CLEARANCE	0.3224270384386424			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.32238265919519066			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3223618736770489			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.3222966784925296			
MIR4727_3P	0.3222797122359182			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.3222080512506176			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.32220002086942545			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3221964832253025			
LEF1_UP.V1_UP	0.3221948937153219			
GO_RESPONSE_TO_LEPTIN	0.32217821369877236			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.3221545711676345			
NABA_ECM_AFFILIATED	0.32213754711074327			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3221279883818439			
GO_RESPONSE_TO_IRON_ION	0.32212603960878006			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.32210022828271817			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3220831463966212			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.32207862218930905			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3220558429348581			
LEONARD_HYPOXIA	0.3220518552004685			
GO_DECIDUALIZATION	0.32201623200436336			
IPA_TP63_DN	0.3220083625612566			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.321983523052433			
GO_PIGMENT_GRANULE	0.3219825901302695			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.32195843884868774			
SMITH_TERT_TARGETS_DN	0.32195184087164985			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.3219455332883228			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3218778290428719			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.3218600388646635			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.32181815741810726			
GO_REGULATION_OF_MAPK_CASCADE	0.32173674826240267			
MIZUKAMI_HYPOXIA_UP	0.3217311363092826			
GO_MEMBRANE_ORGANIZATION	0.3217246394989629			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.32172386981291956			
HMEF2_Q6	0.3217040086584755			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.3216580724427971			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.32164978436554514			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3216398769186961			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.3216356924974505			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3216303290326198			
SANA_RESPONSE_TO_IFNG_DN	0.3216170077226719			
GO_COPPER_ION_IMPORT	0.32161255391733845			
BROWNE_HCMV_INFECTION_10HR_DN	0.3216077676023536			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.32159276829960215			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.3215630380742652			
OZANNE_AP1_TARGETS_UP	0.3214506106816571			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.3213516000877741			
AIYAR_COBRA1_TARGETS_UP	0.3213481431268365			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.3213287517127453			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.32130666224430143			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.3212916033951065			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3212905066844166			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.3212880180751619			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.32124431680255067			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.32124243949294073			
GO_EXCITATORY_SYNAPSE	0.32122861026101107			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.3212263209713493			
GO_SELECTIVE_AUTOPHAGY	0.3212007088089532			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3211995504566433			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.32116550606653194			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.32110752356585726			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3211029841259358			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.32110160364846246			
MIR4268	0.3210434381823469			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3210353250055444			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.3210093701288868			
GSE8835_CD4_VS_CD8_TCELL_DN	0.3210040842030559			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.3209844201814953			
VANLOO_SP3_TARGETS_DN	0.3209746721095592			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.32091058981099807			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3208786356356691			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3208786356356691			
MIR7114_3P	0.3208714254669403			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.32086604905534166			
PRC2_EZH2_UP.V1_UP	0.3207456786901448			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.3206939235815276			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.32069329049407586			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3206091768949881			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.32059492011741636			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3205864263701731			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3205819585030354			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3205809336883458			
MIR1225_5P	0.3205679057810669			
MARTINEZ_RB1_TARGETS_UP	0.3205614931279141			
GO_CELL_CELL_SIGNALING	0.32055864273919316			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3205463828603961			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.3205439003880567			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.32052316668393066			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.32051946519374375			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.3205066523911843			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.3204742520922236			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3204577414264334			
GO_TRANSFERRIN_TRANSPORT	0.3204264628342278			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3204213695800999			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.3203964223410089			
TGGAAA_NFAT_Q4_01	0.32037232972292257			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.320369928763651			
GO_REGULATION_OF_CELL_SIZE	0.3203355034639361			
GO_REGULATION_OF_HEART_RATE	0.3202758390682312			
SWEET_KRAS_TARGETS_DN	0.32025911408168034			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.32025834501294054			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3202570094909131			
CACCCBINDINGFACTOR_Q6	0.3201886037696794			
PID_NEPHRIN_NEPH1_PATHWAY	0.32014822069087656			
GO_CARGO_ADAPTOR_ACTIVITY	0.3200892041996364			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.3200721166809621			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.32005547147585783			
IPA_NEUROD6_DN	0.3200221458477729			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.3199666125052776			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.31993904873139506			
MEL18_DN.V1_UP	0.31989776049669105			
GO_WW_DOMAIN_BINDING	0.31989435481633005			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3198336647121097			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.31979377000475384			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.3197873054425615			
GO_PROTEIN_DEPOLYMERIZATION	0.31977813556168			
MIR7159_3P	0.3197642731718294			
GO_RECEPTOR_RECYCLING	0.3197363463411843			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.3197275088114614			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.31967640697240235			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.31966779754504204			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.31966329561417856			
JU_AGING_TERC_TARGETS_UP	0.3196186453093186			
LIANG_SILENCED_BY_METHYLATION_UP	0.31961044517870213			
GSE3982_MAC_VS_NKCELL_UP	0.31958549772127176			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.31955580562275643			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.3195528854565876			
INSM2_TARGET_GENES	0.31952668115239957			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.31951786948692457			
GO_NEGATIVE_CHEMOTAXIS	0.3195048274993141			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.31945082179098827			
GO_SYNAPSE_ASSEMBLY	0.31941923402878997			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.31941569042879203			
MIR3164	0.3194050111500065			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.31939369094882236			
GO_CELL_JUNCTION_MAINTENANCE	0.3193715059062434			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.3193610911146696			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.31934272043603457			
GO_PLATELET_DENSE_GRANULE	0.31934069345720567			
PAX2_02	0.3193208604715991			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.3193012671303434			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.31926985697281246			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.31920406205408636			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.31919136880383137			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.31917093210713726			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.31912401701977344			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.31912143748455724			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3190866161656846			
ZHANG_ADIPOGENESIS_BY_BMP7	0.3190650510636213			
XU_RESPONSE_TO_TRETINOIN_DN	0.3189993852242009			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.31899888413139166			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.31899594811044946			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.31897291342671835			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.3189135862643112			
GO_EAR_DEVELOPMENT	0.31887760267072013			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3188624432174551			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.3188488138726225			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.31883919667806376			
IPA_POU3F1_UP	0.31882398229769077			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3188081864704466			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.3188023624603473			
MIR6847_5P	0.3188001344142372			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.318798170077188			
MIR548S	0.31879375132502547			
MIR487A_3P	0.3187856067972766			
GO_MUSCLE_FIBER_DEVELOPMENT	0.3187375030521717			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.31872060362065435			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.31870862504179587			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.31870321785309164			
GO_ELASTIN_METABOLIC_PROCESS	0.31869585034619285			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.31868665842832367			
IPA_HDAC6_UP	0.3186781136738611			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3186522085626204			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3186307321254017			
ONKEN_UVEAL_MELANOMA_UP	0.318623360651405			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.3186214797039094			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.31859425272226755			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.318587377115596			
CHOI_ATL_ACUTE_STAGE	0.31857688097969283			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.31857206322535164			
MIR1178_3P	0.3185679677452311			
SCIBETTA_KDM5B_TARGETS_DN	0.31855817383029716			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.31855641361104375			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.31853492422145174			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.318528600271714			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.31851622137985136			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.31851465938137097			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.3184606217704907			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3184565538089263			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3184504418268859			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.31845010399057105			
GO_RESPONSE_TO_MANGANESE_ION	0.3184322646273823			
CAHOY_ASTROCYTIC	0.31843158283009254			
BIOCARTA_UCALPAIN_PATHWAY	0.318407981161928			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.3184042207475295			
REACTOME_HYALURONAN_METABOLISM	0.31838330456359465			
BMI1_DN_MEL18_DN.V1_UP	0.31837824626140726			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.31837224240393464			
MIR495_5P	0.3183261048800279			
MIR618	0.31832255463669384			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.31831695840008006			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.31831398639221625			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.31830187761260953			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.3182850126128118			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.31828262428825416			
MIR3191_3P	0.31826108355944366			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3182584794300551			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.31821575354847415			
HALLMARK_APOPTOSIS	0.3182045969170941			
GO_COPI_VESICLE_COAT	0.318202668482535			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3181986604349797			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.3181916325763218			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.3181742339598505			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.3181600776321013			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.31814647503685023			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.31813414272292984			
GO_AUTOLYSOSOME	0.31812001511957616			
MIR6819_3P	0.31810381772849133			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.3180581976999385			
TCCATTKW_UNKNOWN	0.31803055254461826			
MIR184	0.31799222994329523			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3179833539542418			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.31796509522142985			
GO_RECEPTOR_INTERNALIZATION	0.3178819920683255			
GABRIELY_MIR21_TARGETS	0.31787439087171804			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.317864940100032			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.3178602799460763			
REACTOME_GLYCOGEN_METABOLISM	0.31785734002075033			
MIR10395_5P	0.3178099598950563			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.3178092047867506			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3177888824966097			
IPA_ID1_DN	0.3177596206157716			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.3177576749004254			
CTCCAAG_MIR432	0.31775193560622816			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.31772344145801173			
GILDEA_METASTASIS	0.3176888305608828			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.31757630179604684			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.3175649887099673			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3175226755592445			
GO_REGULATION_OF_HIPPO_SIGNALING	0.3174945857175342			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.3174586298210368			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3174556830257034			
MIR500B_3P	0.3174540307358535			
MIR4501	0.3173989803953136			
REACTOME_MUSCLE_CONTRACTION	0.3173976031020005			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.3173307139319059			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.31732797280506153			
GO_MYOBLAST_FUSION	0.3173219389018739			
PRDM4_TARGET_GENES	0.31732134011187985			
PRDM6_TARGET_GENES	0.3173186475235224			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.3172942267270491			
IPA_SALL1_UP	0.3172622203137594			
IPA_DLX5_DN	0.3172622203137594			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.31724897464097296			
GSE7509_DC_VS_MONOCYTE_UP	0.3172381524846975			
GO_CHOLINE_CATABOLIC_PROCESS	0.31719722848158993			
GO_ASTER	0.31716171924056863			
MIR3714	0.31716026244983403			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.3171430000875927			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.3171421918736643			
BIOCARTA_RECK_PATHWAY	0.31712690562848483			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.31710940276920696			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.31710890514255585			
IPA_KDR_DN	0.31709562654302476			
VALK_AML_CLUSTER_15	0.3170606856884158			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.3170561164746821			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.317050100885156			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.31704026625636467			
MIR3188	0.31703815602214397			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3170328743997836			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.317024684035344			
XBP1_01	0.31702134247634645			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.3170171586720436			
GO_WNT_SIGNALOSOME	0.3170099478184169			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.3169959900579078			
LEIN_OLIGODENDROCYTE_MARKERS	0.31699137032262303			
YAGI_AML_FAB_MARKERS	0.31698937834345775			
