	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5767426551680102			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.576586019208777			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5765631642072371			
DITTMER_PTHLH_TARGETS_UP	0.5765437182070043			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5762421006649527			
NUYTTEN_NIPP1_TARGETS_DN	0.5762077492544679			
GO_SARCOMERE_ORGANIZATION	0.5761606711216225			
GO_APICAL_JUNCTION_COMPLEX	0.5755273833271219			
KIM_WT1_TARGETS_12HR_UP	0.5746246425508181			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5742982388751816			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5742668756201439			
GO_ACTIN_FILAMENT_BUNDLE	0.5737016580271828			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5732118376840054			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5729146146499238			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5728266021081448			
CRX_NRL_DN.V1_DN	0.5723339135479512			
REACTOME_CELL_CELL_COMMUNICATION	0.5720110526096271			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5714489376706977			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5714026427253468			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5709975621899112			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.570318287188501			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5696503342156205			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5692274363657502			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5686546392659736			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5685118759506421			
GO_CADHERIN_BINDING	0.5684479401834909			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5684001513776556			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.568348334414924			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5683378271583036			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5682647001305563			
P53_DN.V1_UP	0.5670076636713138			
WGGAATGY_TEF1_Q6	0.5661534427738708			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5650806405858491			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5647662390606416			
CERVERA_SDHB_TARGETS_1_UP	0.5645000809757069			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5639546915838728			
LTE2_UP.V1_UP	0.5637147903149988			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5635190190404534			
GO_EPITHELIUM_DEVELOPMENT	0.5628457299280086			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5627100994329686			
DELACROIX_RARG_BOUND_MEF	0.562703879607528			
GO_ERBB_SIGNALING_PATHWAY	0.5625517800112978			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5624761883812884			
HALMOS_CEBPA_TARGETS_DN	0.5618721404676819			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5617477289845515			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5615224579522348			
PROVENZANI_METASTASIS_DN	0.5614888578120695			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5613060147759071			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5610649029992338			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5610153066787816			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5599904292974125			
GO_GLYCOPROTEIN_COMPLEX	0.5595417977967534			
PID_FAK_PATHWAY	0.5593825664857847			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5592924968760808			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.5592558462736561			
HALLMARK_PROTEIN_SECRETION	0.5592127135217492			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5590966801616684			
KOHOUTEK_CCNT1_TARGETS	0.5590598004332766			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5590502942013895			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5587413437959555			
PID_AJDISS_2PATHWAY	0.5586683662499875			
GO_LAMININ_COMPLEX	0.5586046637360146			
ISSAEVA_MLL2_TARGETS	0.5585589528992836			
GO_I_BAND	0.5584682719620687			
GO_TISSUE_MIGRATION	0.5582065770961957			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5578984210717848			
LE_SKI_TARGETS_UP	0.5573278371104873			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5569473606699015			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5569199739219856			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.5566340801271288			
PASINI_SUZ12_TARGETS_DN	0.5563908255840895			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5563870555845669			
GO_APICAL_PART_OF_CELL	0.5562973099989679			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5561844791904547			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5561054524372802			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5560084574011693			
GO_MYOFIBRIL_ASSEMBLY	0.5558301696017115			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5554994895009494			
GO_LATERAL_PLASMA_MEMBRANE	0.55543070287875			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5553113148195633			
WU_CELL_MIGRATION	0.5548416872203025			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.5542417764908487			
GO_ACTOMYOSIN	0.5537824588388585			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.5537350963523392			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5535742853484287			
RAF_UP.V1_UP	0.5535572050879227			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.5535445514709435			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.5535177078853718			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5534883412126114			
GO_GLAND_MORPHOGENESIS	0.5531531914597966			
GO_APICAL_JUNCTION_ASSEMBLY	0.5528565107927094			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5525692582365697			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5525216433426017			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5525159271314121			
BCAT.100_UP.V1_UP	0.5524849815365808			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5524200305022707			
PID_MET_PATHWAY	0.5522977954701984			
TEF1_Q6	0.5522092699843469			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5521461278810513			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5521169552090427			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5521031400329921			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5520787612260472			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5520459977365518			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5519580395565423			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.5517993995212912			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.5516458051900557			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.551576857861969			
GU_PDEF_TARGETS_DN	0.5513389939576177			
AMIT_EGF_RESPONSE_60_MCF10A	0.5512121489946554			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5511841638941317			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5510065583707038			
REACTOME_EPH_EPHRIN_SIGNALING	0.5509039409525188			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5506133690700649			
PID_ERBB_NETWORK_PATHWAY	0.5504483811392136			
LIU_SOX4_TARGETS_UP	0.5504112698735718			
NR0B1_TARGET_GENES	0.5502637770839206			
AP1_Q2_01	0.5500344829388102			
GO_TIGHT_JUNCTION	0.5500297248958459			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5499318810548213			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5498889801127177			
GO_LUNG_MORPHOGENESIS	0.5498821376975548			
ENGELMANN_CANCER_PROGENITORS_DN	0.5498474129398437			
MIR3943	0.5498239902280844			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5497426115754609			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5496725021975029			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5494335240142536			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5492413751466015			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.5491726278269695			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5491589628461165			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5489059391935258			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5486396696527521			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5485496851763837			
GO_ANCHORING_JUNCTION	0.5485333478147232			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5483099768765833			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.548192730663545			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5481908284478103			
GO_CELL_CELL_CONTACT_ZONE	0.5481542011625822			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.548102219659025			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5480041234452637			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5479942603458554			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5479658187458589			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.547452719715765			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5473914660848135			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5472960349829427			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5471626274986986			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5470794468655502			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5470781678375988			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.547041584572982			
REACTOME_SIGNALING_BY_MET	0.5470327335057306			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5468803557864155			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5466526103170923			
RAF_UP.V1_DN	0.5466498116574352			
GO_REGULATION_OF_WOUND_HEALING	0.5463183899224788			
KMT2D_TARGET_GENES	0.5460945310434847			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5459983878805938			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5459248932907486			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5458846780283371			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5457168254317714			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.5453882480004493			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5451672963508377			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5451421637836534			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.54501893840571			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5449216557545319			
HALLMARK_TGF_BETA_SIGNALING	0.5447639456496943			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5447130334156436			
WESTON_VEGFA_TARGETS_6HR	0.5446413328266432			
GO_CELL_MATRIX_ADHESION	0.5446394299748055			
GO_CELL_JUNCTION	0.5445068458020249			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5444152108973415			
PID_INTEGRIN4_PATHWAY	0.5440013573802251			
RODRIGUES_NTN1_TARGETS_DN	0.5438731246118851			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5437150409112763			
SESTO_RESPONSE_TO_UV_C2	0.5434022111123026			
LHX9_TARGET_GENES	0.5433939349857017			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5433844214184901			
IPA_SNAI2_DN	0.5433440966605715			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5431073967997205			
GO_NEUREGULIN_BINDING	0.543064097303938			
GO_FOCAL_ADHESION_ASSEMBLY	0.5429748106570024			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5429492073359137			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5428438330125857			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5427239827390635			
IGLV5_37_TARGET_GENES	0.5426925317945008			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5424513327006854			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5424496099537816			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5423715986146441			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.542150193281069			
AMIT_EGF_RESPONSE_480_HELA	0.541993160710092			
PID_EPHB_FWD_PATHWAY	0.5418709257800725			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5418194267447066			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5417905834590735			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5417551935999295			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5414932825965357			
HALLMARK_GLYCOLYSIS	0.5414153396550077			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5413796842078418			
HAN_SATB1_TARGETS_DN	0.5412856499914764			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5412060867540873			
REACTOME_MEMBRANE_TRAFFICKING	0.5411754934350563			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5409500858592928			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.5409152240961363			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.540904835869219			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.54085476260352			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5408066565630405			
GO_INTERCALATED_DISC	0.5407867139193704			
UDAYAKUMAR_MED1_TARGETS_DN	0.540718154993627			
REACTOME_SIGNALING_BY_HIPPO	0.5405262824096043			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5403487951517265			
LEI_MYB_TARGETS	0.5403365759524318			
GO_ACTIN_BASED_CELL_PROJECTION	0.5403215661645858			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5402903274366854			
LEE_LIVER_CANCER_ACOX1_UP	0.5400891013042742			
NAGASHIMA_NRG1_SIGNALING_UP	0.5400261750298835			
GO_SARCOLEMMA	0.5400056536237683			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5399473947166994			
DELPUECH_FOXO3_TARGETS_UP	0.5398563135532868			
GHO_ATF5_TARGETS_DN	0.5398502104847995			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5398285249968253			
CERVERA_SDHB_TARGETS_2	0.5393227925009573			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5387464967345743			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5387290414396949			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5387188407853227			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5386848792291337			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5386653504371619			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5386349481227205			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5385422460914778			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5378613585346793			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5378578470225137			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.537769363197159			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5376425340549504			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.5375984701402478			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5374378969204245			
LIU_CMYB_TARGETS_UP	0.5374228745217303			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5374131582494113			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5371987882851873			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5370536552303257			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.536917846251578			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5369015023077819			
BROWNE_HCMV_INFECTION_16HR_DN	0.5368464209668659			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.53677116420673			
BACH1_01	0.5366962771343303			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.5364792722186349			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5364466841685194			
CROMER_METASTASIS_DN	0.5363649458755427			
REACTOME_SYNDECAN_INTERACTIONS	0.5361358533611768			
TBK1.DF_UP	0.5359096900936625			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.5358239147656282			
KAAB_FAILED_HEART_ATRIUM_DN	0.5358208752912201			
AMIT_EGF_RESPONSE_240_HELA	0.5358061294528554			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5357056787221597			
ESC_V6.5_UP_EARLY.V1_DN	0.5357054679752477			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5356841828986929			
REACTOME_SIGNALING_BY_PTK6	0.5355530031528002			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.5354309260310812			
LEE_BMP2_TARGETS_UP	0.5353006216520805			
GO_TISSUE_MORPHOGENESIS	0.535234180179767			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.5352284087440701			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5349806849295717			
REACTOME_LAMININ_INTERACTIONS	0.5349344373517996			
GO_VACUOLAR_TRANSPORT	0.5348805148676391			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5348474576688621			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.534610810593634			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5344347206613826			
WINTER_HYPOXIA_UP	0.5343199390501858			
KIM_WT1_TARGETS_UP	0.5342443297802365			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5342390343805341			
KARLSSON_TGFB1_TARGETS_DN	0.5341991804540843			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5340788290204875			
GO_APICAL_PLASMA_MEMBRANE	0.5339744747035846			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5339647671662255			
LINSLEY_MIR16_TARGETS	0.5339409597095902			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5338111287358346			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5338095350168703			
GO_MESONEPHROS_DEVELOPMENT	0.5337707599786853			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5336958320284502			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5336854702815755			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5336608025645739			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5334306981647469			
IPA_KDR_UP	0.533355748107536			
GO_CONTRACTILE_FIBER	0.5333428559118315			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5333393339891469			
GO_GOLGI_LUMEN	0.5330675766038508			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.5330393969640362			
KEGG_ADHERENS_JUNCTION	0.5330110960405298			
WOOD_EBV_EBNA1_TARGETS_DN	0.5329425921295969			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.532935676309491			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.5329316394872105			
AFFAR_YY1_TARGETS_UP	0.5329186216229713			
HU_ANGIOGENESIS_UP	0.5328780884500008			
GO_RUFFLE	0.5326878696721518			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5325334507645259			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.5323231107894792			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5322736803962507			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5322057379605665			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5321869661987966			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5320995674835188			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.5320544915831956			
REACTOME_HS_GAG_DEGRADATION	0.5320491091812404			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5318853990313511			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5312138164090334			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5309911131946088			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.530800299257955			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5307473383844452			
GO_CELL_SUBSTRATE_ADHESION	0.5306979338236265			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.5306759452585933			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5306437860651482			
WANG_THOC1_TARGETS_UP	0.530551150037674			
GO_BASAL_PART_OF_CELL	0.5305453002304149			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5301612343964549			
GO_BRUSH_BORDER	0.5301605917332521			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5301431499613217			
GO_HEMIDESMOSOME_ASSEMBLY	0.5300584467721862			
LIAO_METASTASIS	0.5299026300123608			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.529843123331707			
SUNG_METASTASIS_STROMA_UP	0.5297857081149966			
BURTON_ADIPOGENESIS_9	0.5297652744464609			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5297446132399224			
YANG_BREAST_CANCER_ESR1_UP	0.5296487605955942			
GO_NEPHRON_DEVELOPMENT	0.5293339837499654			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5292215145081807			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.5291647407158591			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5291109622831915			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5289845459064477			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5289701996438052			
GO_ENDOTHELIUM_DEVELOPMENT	0.5288936362551263			
AKT_UP_MTOR_DN.V1_UP	0.5288799544316464			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5288261487927937			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5288156219274197			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5285421384150059			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5283173453275427			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5283042441326629			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5282438039694999			
