	Score	0.95 MoE	P-Value	Q-Value
MEK_UP.V1_UP	0.34304480751765254			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.34274758859306687			
GO_BASAL_PART_OF_CELL	0.3423983735497573			
GO_VIRION_ASSEMBLY	0.34230110244907264			
GO_ZONULA_ADHERENS	0.3421996316612818			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.34179475805520054			
IPA_DBP_UP	0.34135219036888775			
BIOCARTA_PTEN_PATHWAY	0.34114375128292235			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.34114269353588733			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3408291943410841			
KMT2D_TARGET_GENES	0.3407630109374657			
PID_INTEGRIN4_PATHWAY	0.3406239411488892			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3402966555349892			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3402150290049289			
CROMER_METASTASIS_DN	0.3402144695899166			
HU_ANGIOGENESIS_UP	0.3398722937129171			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3398275354765202			
GSE42021_TREG_VS_TCONV_PLN_DN	0.33974615093399113			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3395439289437611			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.33951098967321186			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3395056209739249			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3394173151458427			
SESTO_RESPONSE_TO_UV_C3	0.3392100226632124			
IPA_KDR_UP	0.33918263513532815			
GO_RENAL_ABSORPTION	0.3390952502809105			
GO_LATERAL_PLASMA_MEMBRANE	0.3390282475583101			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3388215771871791			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3385359266947831			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3384749174047377			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.3384025398641718			
RAF_UP.V1_UP	0.3382324185163204			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.33821597705774825			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.33798249525720697			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3376338141153733			
GO_CADHERIN_BINDING	0.3373862471644013			
NUYTTEN_NIPP1_TARGETS_DN	0.3373015445432863			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3372265438870194			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3371043403918642			
NAGASHIMA_NRG1_SIGNALING_UP	0.3365564252392194			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3364902204056544			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.33641850938431206			
PID_MET_PATHWAY	0.33640890755392405			
REACTOME_CELL_CELL_COMMUNICATION	0.3363576268136332			
GO_BRUSH_BORDER	0.3363308039934606			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3362986050021421			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3359867668340947			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3359725910409626			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.33583743628411705			
AMIT_EGF_RESPONSE_60_MCF10A	0.3358197011949268			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.33579161547599196			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.33567590042272066			
CHYLA_CBFA2T3_TARGETS_DN	0.3354459735385533			
UDAYAKUMAR_MED1_TARGETS_DN	0.3353385344333297			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.3348328048520747			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.33479870841377873			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.33467866300502236			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3345878193111584			
GO_CELL_JUNCTION_ORGANIZATION	0.3345487737985815			
BCAT.100_UP.V1_UP	0.33443904866136986			
GENTILE_UV_LOW_DOSE_UP	0.3344015053153559			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3342193645502177			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.3341267272272432			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3340558752096559			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.334015269614149			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3339231618098028			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.33374629865251776			
AP1_Q2_01	0.3337013661228062			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.33369284904928825			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.33334500094672603			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3333403058180565			
GO_RESPONSE_TO_PROGESTERONE	0.3332296084586442			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.33322737164820687			
AMIT_EGF_RESPONSE_120_MCF10A	0.3332221619346121			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.33305003088591845			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.33298129435407664			
GO_FILAMENTOUS_ACTIN	0.3329540862637119			
IPA_BACH1_DN	0.33283460202398685			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.33277602028092823			
LHX9_TARGET_GENES	0.3324911054784301			
GO_CELL_JUNCTION_ASSEMBLY	0.33242544621532444			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3321493795556269			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.33212942387434996			
DELACROIX_RARG_BOUND_MEF	0.3318210633880322			
GO_CELL_PROJECTION_MEMBRANE	0.33174741682378506			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3317463846455279			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.33164979345818896			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.33151251682275973			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.33115357957726366			
GO_NEUREGULIN_BINDING	0.3310457100614894			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3310039678180593			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.33093878008969596			
AMIT_EGF_RESPONSE_480_HELA	0.3308668510476488			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.33067394084961227			
GHO_ATF5_TARGETS_DN	0.33054064289366			
AKT_UP.V1_UP	0.33051953995023275			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3303797974785472			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3303759593436917			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3303683277645584			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3303478317176539			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.3302173025406731			
GO_ALPHA_CATENIN_BINDING	0.3301478698847253			
LIN_APC_TARGETS	0.3300426782575351			
IPA_MAFF_UP	0.3299835247786769			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3299496215797129			
CHIBA_RESPONSE_TO_TSA_DN	0.3299327853804299			
SINGH_NFE2L2_TARGETS	0.3298200778715628			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.32979113128852694			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.32977284843909405			
IGARASHI_ATF4_TARGETS_DN	0.32961516996913715			
ENGELMANN_CANCER_PROGENITORS_DN	0.3294077388274274			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.3293983124190264			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3292612718751818			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.32899314999382817			
REACTOME_PEXOPHAGY	0.3289411578442948			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.32891027118874483			
BIOCARTA_P53HYPOXIA_PATHWAY	0.32890555173888897			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3288132221138361			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3287007688550269			
AP1_C	0.32847667986094853			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.32847628486725483			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.32846438586926086			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.32840315146099136			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3283771357495051			
LUND_SILENCED_BY_METHYLATION	0.3282721153459787			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3282524552320061			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.32820408733370193			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3281407449313036			
LHX3_TARGET_GENES	0.3281388600312186			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.32786187151802043			
WANG_THOC1_TARGETS_UP	0.3277436805938459			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3276000358947168			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.3275677867108498			
BIOCARTA_SPRY_PATHWAY	0.3274765867807953			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3274369035430185			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3273020438417341			
REACTOME_EPH_EPHRIN_SIGNALING	0.32728256658990634			
GO_CELL_CORTEX	0.3272437301303536			
GO_VIRAL_BUDDING	0.3271425835660925			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3270783851402119			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3270128046573088			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.32699610887959013			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3269469357767855			
DELPUECH_FOXO3_TARGETS_UP	0.3268493158142763			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.32674957957192224			
PROVENZANI_METASTASIS_DN	0.3267357084972486			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.3267257883039426			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3267125246985821			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.3265712228302696			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3265009510749098			
REACTOME_SIGNALING_BY_MET	0.3263437091403602			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3261644804687406			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3261642690189241			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.3261062917657625			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.3261051159895236			
WU_CELL_MIGRATION	0.32606999085246857			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.32604658688528004			
NR0B1_TARGET_GENES	0.3259097199707194			
PID_AJDISS_2PATHWAY	0.3258218319055968			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.32579637601273653			
AMIT_EGF_RESPONSE_120_HELA	0.3257564478721085			
GO_NOTCH_SIGNALING_PATHWAY	0.325722900582802			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.32570727808021577			
GO_COSTAMERE	0.3256581540927199			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3254106413397395			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.32538576956340026			
ESC_J1_UP_LATE.V1_UP	0.3253403762300257			
AKT_UP_MTOR_DN.V1_UP	0.32525388655112936			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.32519112678376494			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3251251283093195			
GO_ENDOSOME_ORGANIZATION	0.3250404426264085			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.3249790782048778			
GCNP_SHH_UP_LATE.V1_DN	0.3249304596467877			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3248961869619309			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.32482273520972366			
PID_FAK_PATHWAY	0.3247828938323069			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.32474926765450585			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3247415534827168			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.32472192305679437			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.32469491589306104			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.32469242944839993			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.32469234097395033			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.324539315686582			
SESTO_RESPONSE_TO_UV_C0	0.3245354751163182			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3245299642858485			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3244792666703361			
GO_GLAND_MORPHOGENESIS	0.32445533678100136			
ISSAEVA_MLL2_TARGETS	0.32440364638381114			
GO_HEMIDESMOSOME_ASSEMBLY	0.3243842183526024			
EGFR_UP.V1_UP	0.3242511859378219			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.32419412442151774			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3241891018843256			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.32414791034757634			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.32414119115419066			
GO_ACTIN_FILAMENT_BUNDLE	0.3241366059223476			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.32406119099242814			
GO_ERBB_SIGNALING_PATHWAY	0.3240544743801986			
GO_BASAL_PLASMA_MEMBRANE	0.3239281768853474			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.32377033979348757			
LIAO_METASTASIS	0.3237670343686567			
RADMACHER_AML_PROGNOSIS	0.32373744814718897			
GO_CHONDROITIN_SULFATE_BINDING	0.32358500493987175			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3235803094135216			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3235605349593826			
PID_CDC42_PATHWAY	0.3235514550643279			
GO_HEMIDESMOSOME	0.32348567639967946			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3234746634180839			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3234438527930938			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.32342726739925054			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3233836844823576			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.32325160572681955			
GO_MAMMARY_GLAND_DEVELOPMENT	0.3232443766436248			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3231707871401552			
HALLMARK_XENOBIOTIC_METABOLISM	0.3231574385471069			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3231061437494089			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.32279221595953467			
WINZEN_DEGRADED_VIA_KHSRP	0.3227821971835375			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3227026259114601			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3226955520750326			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.32266707428402			
GO_EPITHELIUM_DEVELOPMENT	0.32264845965932193			
MIR3943	0.3225879001646532			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3224493392518979			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.32244714518845025			
IPA_SMAD4_UP	0.3224404982284286			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.32241961727921675			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.3223530589248658			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.32234458148751843			
CERVERA_SDHB_TARGETS_1_UP	0.3222671767760719			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.32223756028553413			
CP2_02	0.32221072866584854			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3221537302324035			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.32215254986884995			
REACTOME_ENOS_ACTIVATION	0.32213345584299374			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3221075147225172			
WANG_METHYLATED_IN_BREAST_CANCER	0.32210102831419524			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3220509116949217			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3219696352997034			
PID_ARF6_PATHWAY	0.3218925480883471			
REACTOME_EGFR_DOWNREGULATION	0.3218411279642519			
GROSS_HYPOXIA_VIA_ELK3_UP	0.3217729231456475			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.3217462904606367			
AMIT_SERUM_RESPONSE_120_MCF10A	0.32166685376376325			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.3216094300184525			
KANG_CISPLATIN_RESISTANCE_UP	0.3215594952260001			
GO_CELL_JUNCTION	0.321408045591324			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3213564614718619			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.32135036973578357			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3213469572065372			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3213264898239728			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.32130992422805876			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.32129960179455125			
GO_CELL_LEADING_EDGE	0.3212784936642552			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.32123029022785227			
GO_ACTOMYOSIN	0.3211530857176544			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.32113979468846227			
GO_ANCHORING_JUNCTION	0.32113829500501717			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.32108846039660793			
LEIN_CHOROID_PLEXUS_MARKERS	0.32098050852922105			
GO_UTERUS_DEVELOPMENT	0.32096906765303274			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.32093298536373066			
LEI_MYB_TARGETS	0.32085766484308476			
CRX_DN.V1_DN	0.32079560386650446			
TBK1.DF_UP	0.3206814917106711			
OSADA_ASCL1_TARGETS_DN	0.3206128130902517			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3206035272752433			
GREB1_TARGET_GENES	0.32059216983461175			
GO_CELL_CELL_CONTACT_ZONE	0.32047618312749376			
IPA_NFE2L3_DN	0.32047489729565337			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3204599442484046			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3204241841841359			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.3203369462185027			
ZNF530_TARGET_GENES	0.3203073270293623			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3202925624531421			
MOHANKUMAR_HOXA1_TARGETS_DN	0.32023636124117			
MURAKAMI_UV_RESPONSE_6HR_UP	0.32022203427776685			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.32019788252697295			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3201927459827737			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3199286181350472			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3197956426087048			
GO_LAMININ_BINDING	0.31971632460465155			
OLSSON_E2F3_TARGETS_UP	0.31970466325326263			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.31968223199444146			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.31967197490066235			
BARIS_THYROID_CANCER_DN	0.3196350701919649			
GO_RESPONSE_TO_ESTROGEN	0.3196147165946186			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.31951375090153256			
GO_SARCOMERE_ORGANIZATION	0.31942587701462655			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.31940767517998186			
GO_PLASMA_MEMBRANE_REGION	0.3193685538555562			
IPA_HIC1_DN	0.31936236477718455			
BACH1_01	0.31934554798031023			
TAZ_TARGET_GENES	0.31923766056630637			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.31923557890664717			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.319220310226359			
BURTON_ADIPOGENESIS_7	0.31919606581055643			
GO_GLAND_DEVELOPMENT	0.3191764486265349			
KOHOUTEK_CCNT1_TARGETS	0.3191547470165851			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.319142873656228			
P53_DN.V1_UP	0.3190966785734741			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.31896798969236084			
GO_TISSUE_MIGRATION	0.3188782086251143			
REACTOME_HS_GAG_BIOSYNTHESIS	0.31877887206138467			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3187760124429654			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.31877267125177305			
TBK1.DF_DN	0.31868979814229603			
GO_PROLACTIN_SECRETION	0.3186895336696125			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.3186607117690168			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3186188144274115			
GO_APICAL_JUNCTION_COMPLEX	0.3185800201923801			
GSE7852_TREG_VS_TCONV_FAT_UP	0.31854731672874637			
