	Score	0.95 MoE	P-Value	Q-Value
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.23803075283237035			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.2380292215367256			
POU3F2_01	0.23801769145357807			
MIR3201	0.23800664168672572			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.2379989116175007			
GO_ASSOCIATIVE_LEARNING	0.2379968816483165			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.23799629534519282			
GO_PUTRESCINE_METABOLIC_PROCESS	0.23798009069144774			
GO_BIOTIN_METABOLIC_PROCESS	0.2379704182662534			
VICENT_METASTASIS_UP	0.2379664064343459			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23793970702951764			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2379359055851901			
GO_CLATHRIN_VESICLE_COAT	0.23793423234806335			
IPA_HIST2H4B_DN	0.2378979741976256			
IPA_HIST1H4H_DN	0.2378979741976256			
IPA_HIST1H4I_DN	0.2378979741976256			
IPA_HIST1H4A_DN	0.2378979741976256			
IPA_HIST1H4C_DN	0.2378979741976256			
IPA_HIST1H4L_DN	0.2378979741976256			
IPA_HIST2H4A_DN	0.2378979741976256			
IPA_HIST1H4D_DN	0.2378979741976256			
IPA_HIST1H4F_DN	0.2378979741976256			
IPA_HIST4H4_DN	0.2378979741976256			
IPA_HIST1H4E_DN	0.2378979741976256			
IPA_HIST1H4J_DN	0.2378979741976256			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.23789705876889694			
CCTGCTG_MIR214	0.23788922582752794			
MIR1205	0.23788297232046465			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.23788175810114306			
KRAS.DF.V1_DN	0.23786229640606457			
MIR4309	0.23783980734867152			
MIR1323	0.23783760864469472			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.23782973817617786			
MIR604	0.23782896557438224			
MIR1255A_MIR1255B_5P	0.23782266629775967			
REACTOME_SIGNALING_BY_ACTIVIN	0.23781907594349			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.23780432918478656			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.23780089778778804			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.23776676904643193			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.23776398415982605			
ZNF322_TARGET_GENES	0.23775111235678573			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.23774622034960208			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.23773354733146096			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.23773230923494673			
GO_LUTEINIZING_HORMONE_SECRETION	0.23772480949551825			
REACTOME_RAF_ACTIVATION	0.23771720501214813			
AGCTCCT_MIR28	0.23771326656299868			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.23769303557330912			
MIR6849_5P	0.2376917184986228			
MIR6895_5P	0.23767241482669793			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.237670859353379			
IPA_HOXA11_DN	0.23766919136618797			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.2375936511955708			
MIR3935	0.2375918794480926			
GO_MACROLIDE_BINDING	0.23759139163106474			
LI_CISPLATIN_RESISTANCE_UP	0.2375873979440044			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.23757716790436967			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.23754678798941575			
IPA_HDAC6_UP	0.23753283473243203			
HORIUCHI_WTAP_TARGETS_UP	0.2375284032760119			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23752609034830377			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.2374957046506169			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.23746899096984533			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.23746073349851374			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.2374589286460384			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.23745210296134148			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.2374395708815169			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.23743939226629654			
REACTOME_CS_DS_DEGRADATION	0.2373835966717461			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.23734452565552724			
RYTAAWNNNTGAY_UNKNOWN	0.23734084537908334			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.23732228292899618			
MIR621	0.23731969454539767			
MIR1225_3P	0.2373193397911369			
GO_MYOSIN_BINDING	0.23729561644760291			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.23729223078451978			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.23728796002282562			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.23725667527396938			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.23723298385445543			
PID_ARF6_PATHWAY	0.2372044527414299			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.23718163996364042			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.2371729448077428			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.2371528099899437			
IPA_FOXN1_UP	0.23714175974856436			
MIR6511A_3P_MIR6511B_3P	0.23711795381051184			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.23710318561930768			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.23709740573849533			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.23706694051592833			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2370595554450662			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2370504339335567			
MIR10393_5P	0.23702386506765996			
GO_BIOMINERALIZATION	0.23701872848300526			
GO_REGULATION_OF_TUBE_SIZE	0.23699270794676264			
REACTOME_SIGNALING_BY_NOTCH	0.23699042486036231			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.23697155359542757			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.2369562751406651			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.23694796967765658			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.23694483183569215			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.236855481573068			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.236844384680909			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.23684390948816647			
MIR7108_3P	0.23683350929375468			
MIR1246	0.23682928382368798			
MIR1258	0.23681948702715674			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.23681586403195323			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.23681131903800923			
GO_CERAMIDE_BINDING	0.2367966153124074			
CATTGTYY_SOX9_B1	0.23679205500173078			
VIETOR_IFRD1_TARGETS	0.23678214997733293			
IPA_LHX2_UP	0.23677952060722973			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.2367702035452031			
WHITFIELD_CELL_CYCLE_G2	0.23676198501729298			
SRF_C	0.23673065652172515			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23672416001052865			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.23672401524504383			
MIR1249_5P	0.23672127149794953			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.23669334822696164			
RAX2_TARGET_GENES	0.23667845574015364			
MIR2116_5P	0.2366609136403639			
GO_ACROSOME_REACTION	0.2366573752008848			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.23662441631275216			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.23661735979125303			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2366152348377531			
GGCACTT_MIR519E	0.23655347058530862			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.23655241973320482			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.23655233893242467			
TGANNYRGCA_TCF11MAFG_01	0.23650138910901614			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.2364903417289967			
REACTOME_NTRK2_ACTIVATES_RAC1	0.23645421779821924			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2364454572846696			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.23643867538252838			
IPA_E4F1_UP	0.23643604462491066			
GO_CONNEXIN_COMPLEX	0.23642877081600291			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.2364120996924312			
GO_IMMATURE_T_CELL_PROLIFERATION	0.2363840814455599			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.23637891093576338			
GO_SYNAPSE	0.23637885077267953			
KASLER_HDAC7_TARGETS_2_DN	0.236374083657426			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.23636051710282938			
IPA_NEUROG3_UP	0.23634485134432973			
GO_WOUND_HEALING	0.23633590471870192			
MIR412_3P	0.23632312172066025			
MIR4695_3P	0.2363196933447017			
GO_SARCOPLASM	0.23630828278062127			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.23629914363477722			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.23628010467146845			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.2362603793557939			
GO_ATPASE_REGULATOR_ACTIVITY	0.23625574095023136			
IPA_ELK1_DN	0.2362489220445304			
MIR4725_3P	0.23622385637215723			
LEE_AGING_CEREBELLUM_DN	0.23620257251807086			
IPA_ZBTB20_UP	0.23619963819969228			
GO_CITRULLINE_METABOLIC_PROCESS	0.23616004287233963			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.23615336145219834			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.23615170959856857			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.23614805598757418			
HOXA4_Q2	0.23613496760635133			
MIR5689	0.2361287443262332			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.23606804216785876			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.23605923067797854			
GO_STRIATED_MUSCLE_CONTRACTION	0.23605198688270077			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.2360405328375881			
SESTO_RESPONSE_TO_UV_C4	0.2359886273791966			
GO_CIRCULATORY_SYSTEM_PROCESS	0.23594669438684332			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.23594055239833603			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.23593504526323672			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.23592178078091064			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.23584782186962064			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.2358417918832157			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.2358253844896018			
MIR346	0.23582298954290562			
MIR4662A_3P	0.2358171922486363			
IM_SREBF1A_TARGETS	0.23580138848534127			
MIR155_3P	0.2357827718405249			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.23577095568521314			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.23573199981827692			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.2356905866078929			
GO_I_SMAD_BINDING	0.2356777871304001			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.2356746162248828			
GO_MRNA_5_UTR_BINDING	0.23561809672909095			
GO_POLYAMINE_TRANSPORT	0.23560374448783605			
MIR148A_5P	0.23559228429802975			
GSE14308_TH2_VS_TH1_UP	0.23559037542376354			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.23558587030240566			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.23557990234671242			
GTTATAT_MIR410	0.23557461263851767			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.23557402219640025			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.23554232017998586			
BROWNE_HCMV_INFECTION_30MIN_UP	0.2355411888367397			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.23552370461903058			
IPA_SMAD1_DN	0.2354946964417419			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.23548904441343252			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.2354858846386224			
MIR4789_3P	0.23547970660989082			
MIR668_3P	0.23547255648845014			
GSE7852_LN_VS_THYMUS_TREG_DN	0.2354517707406848			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.23545062366103423			
GO_CELL_MOTILITY	0.2354445498562618			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.23543013569851196			
LUI_THYROID_CANCER_CLUSTER_5	0.2354295482873611			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.23542847984804482			
MIR6506_5P	0.23540771056798485			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.23540693387886624			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2354044932998294			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.2353873453626323			
MIR6751_5P	0.2353579192341161			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2353201823892236			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.23531967951188523			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.23530984063331026			
IPA_HNF1B_DN	0.23528593380307547			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.23528088558664897			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.23527409771308477			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.2352695524004831			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.23524867196500038			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.23524301696740327			
chr11p13	0.2352369872641074			
GO_RESPONSE_TO_ANTICOAGULANT	0.23522481674669518			
ACCAATC_MIR509	0.23521461433768961			
MIR3146	0.23521300883233595			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.2352069190800076			
IPA_NFIA_UP	0.23519347493282333			
GO_WD40_REPEAT_DOMAIN_BINDING	0.23518966574587288			
CEBP_C	0.23514284004670463			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.23513959790982086			
MIR548AQ_5P	0.23513412287618177			
MIR6773_5P	0.2351264565907448			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.23511983271359296			
BENPORATH_ES_CORE_NINE	0.23511413043974186			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2351117875145831			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.2350874909952072			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.23508589042791586			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.23507378209710708			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.23506359682037845			
PTEN_DN.V2_UP	0.23504255249776757			
MIR4726_3P	0.23502277673919242			
MATZUK_OVULATION	0.23501735398691626			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.23499771982515827			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.23498194648481685			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.23497091233054224			
MIR3617_3P	0.23492982984530592			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.23492450714533764			
chr16q23	0.23492400701494934			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.23491735616054182			
CAGGGTC_MIR504	0.23485782492854118			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.23485652392799675			
GO_PEPTIDE_MODIFICATION	0.23485257088357891			
IPA_WT1_DN	0.23483154020088404			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.23482709320260167			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2348148759572243			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.2348071868018616			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.23480475461554973			
REACTOME_SIGNALING_BY_NODAL	0.2347686461210275			
ZBTB5_TARGET_GENES	0.23476789342645535			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.23472898262256361			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.23470521367791566			
GO_RESPONSE_TO_METAL_ION	0.2346998841665549			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.23468386124658625			
MIR4763_5P	0.2346817185744784			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.23465519199936474			
MIR9851_5P	0.23465488082152472			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23465210719813887			
GO_FIBRILLAR_CENTER	0.23465177475303117			
MIR10393_3P	0.23463292306286956			
YANG_BCL3_TARGETS_UP	0.23463102385858486			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2345872981329151			
NABA_ECM_AFFILIATED	0.23456161529329023			
GO_SEGMENTATION	0.23454517689889018			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.23452316337271764			
KAAB_FAILED_HEART_ATRIUM_UP	0.23450395432429835			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.23450110937512905			
CCAATNNSNNNGCG_UNKNOWN	0.23448782646335534			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.23448498750877203			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.23442477151670482			
WILLERT_WNT_SIGNALING	0.23441613386866453			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.23440204959993421			
PDGF_UP.V1_UP	0.2343832428416893			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.23438045009345895			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.23435935985330977			
MIR196B_3P	0.23433931864280713			
DASU_IL6_SIGNALING_UP	0.2343389060819724			
YAP1_UP	0.23433341041147165			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.2342984015773748			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.23426414013319488			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.23424629065021893			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.23422477990260548			
GO_NEPHRIC_DUCT_FORMATION	0.23418418743967792			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.23417820306336698			
GO_BLEB_ASSEMBLY	0.23417560273652563			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.23417018172164228			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.23416857730187357			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2341650452019357			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.23416318449853854			
GEISS_RESPONSE_TO_DSRNA_UP	0.23412646410412385			
MIR6778_5P	0.2341046433982105			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2340768672913209			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2340514711920509			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.2340079221890915			
PEREZ_TP63_TARGETS	0.23400670867401907			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.23398646971223236			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2339749152863209			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.23394565052071317			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.23393386247759937			
MIR6801_5P	0.23391122547060667			
MIR365B_5P	0.23389339607611165			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2338680894636893			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.23385156776052507			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.2338416445778564			
MIR890	0.23383317717508617			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.23378345823042546			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.23376746139213483			
chr2q12	0.23373747821388446			
LIANG_SILENCED_BY_METHYLATION_2	0.23371980904675588			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.23371816570077053			
chr7p11	0.2337150513442926			
BENPORATH_ES_WITH_H3K27ME3	0.23370622721701445			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.23369769530436443			
GCGCCTT_MIR525_MIR524	0.23369220396354268			
MIR5699_5P	0.23363703515827702			
MIR6756_3P	0.2336128282315976			
GO_RESPONSE_TO_CAMP	0.23361187738305975			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.233608771513665			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.23354681429665736			
MIR606	0.23351755489101944			
GO_RIBONUCLEASE_P_COMPLEX	0.23351610218164137			
FOSTER_TOLERANT_MACROPHAGE_DN	0.23351398440032367			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.23349996534014048			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.23346341249107178			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.23346284748742918			
MIR3168	0.23343620187266342			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.23341863805986854			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.23340344263693025			
TRAYNOR_RETT_SYNDROM_UP	0.23339499471028002			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.2333869753356984			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.2333690091845902			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.23336120499429078			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.23335747765107634			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.23331056832537636			
MIR4802_3P	0.2333103555576331			
MATZUK_LUTEAL_GENES	0.23330984391547724			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2332909436306797			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.23328900673769468			
REACTOME_KERATINIZATION	0.23327849167425982			
IPA_EGR3_DN	0.23327308018013296			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.23324596059520886			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.23324231782761545			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.2332367331746293			
IPA_TCF7L1_UP	0.23323107747257707			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.23322318501723135			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.23322282281983692			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.2332131471678626			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.2332112210999821			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.23319370812486756			
HSF2_TARGET_GENES	0.23319226877891688			
BIOCARTA_CTBP1_PATHWAY	0.23315684221610347			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.23315676833369364			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.23313503046720654			
MIR5571_5P	0.2331137672150236			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.23311095459467132			
KLF13_TARGET_GENES	0.2330984636375928			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.2330618521106721			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.2330453105840198			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.23302612137052703			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.233019582511348			
PID_VEGFR1_2_PATHWAY	0.2330057615889194			
GO_CIS_GOLGI_NETWORK	0.23299393164548268			
AAGTCCA_MIR422B_MIR422A	0.23297778725113874			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23297115568515805			
GO_ESTROUS_CYCLE	0.23295584244057055			
GO_AXON_INITIAL_SEGMENT	0.2329498008848437			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.23294170414653945			
MIR4714_5P	0.23292788120336813			
BERNARD_PPAPDC1B_TARGETS_DN	0.232926436751066			
MIR5009_3P	0.2329244564417615			
ZNF362_TARGET_GENES	0.2329231575451105			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.23291683627406348			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.2329155249430862			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.23291088892012288			
