	Score	0.95 MoE	P-Value	Q-Value
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5820103608744458			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.5816560767086247			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.5812414193903139			
MIR4726_5P	0.5810055949902038			
ZNF774_TARGET_GENES	0.5807269240934798			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5806450090478104			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.5806450090478104			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.579054751711688			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.5787947914612152			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.5783485470560396			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.5775581203315253			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.5766894799856621			
GO_SPERM_CAPACITATION	0.5765366079359494			
CERVERA_SDHB_TARGETS_1_DN	0.5759523184881365			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5746166079073981			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.5742539834871024			
LEE_LIVER_CANCER_SURVIVAL_UP	0.573714865264932			
chr7q32	0.5730540211138742			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.572634503451285			
ZNF354B_TARGET_GENES	0.572414226012103			
MIR6769B_3P	0.5715270030116251			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.571263265190819			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.5710234099517957			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.5701706241961251			
STEGER_ADIPOGENESIS_UP	0.5693211491465313			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.5689991516329711			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.5689549276205299			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.5683770158209266			
GO_CHROMATIN_DISASSEMBLY	0.5678276545866084			
MIR6745	0.5676803601260926			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.567358879460482			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.5662765514173645			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.566052627317671			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.5657504760523956			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.5656827984489594			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.5650243816784214			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.5638184382764517			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.5635371929740346			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.5631583925191537			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.5625572859336208			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.5624781939955912			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.5622805865368377			
GO_DRUG_TRANSPORT	0.5611273106361959			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.5610547421310045			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.5609365131847176			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.560835485485899			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.5608034603143351			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.5601846374053641			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.5599023746653251			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.5572864431552322			
KRAS.PROSTATE_UP.V1_DN	0.5567952781147244			
GO_MUSCLE_HYPERPLASIA	0.556771910298327			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.5567391060015652			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.5564183663380926			
GO_LIPID_GLYCOSYLATION	0.5562761130590881			
GO_RESPONSE_TO_FOLIC_ACID	0.5560803276560377			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.5560498864551096			
IPA_SKP2_UP	0.5560213418574029			
GO_MATING	0.5553063385383731			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.555124587429752			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.5549387178738936			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.5540280124835627			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.5535310885429028			
PARK_APL_PATHOGENESIS_DN	0.5532729942371564			
GO_CERAMIDE_CATABOLIC_PROCESS	0.5531346470628806			
GO_9PLUS2_MOTILE_CILIUM	0.5516155553184837			
GO_PENTOSE_METABOLIC_PROCESS	0.5513188209303999			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.5509563118829183			
GO_MONOOXYGENASE_ACTIVITY	0.5508966914349387			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.5506385696116242			
BIOCARTA_DICER_PATHWAY	0.5500142540797187			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.5495208943107708			
GO_RESPONSE_TO_HEPARIN	0.5492025357721291			
MCGOWAN_RSP6_TARGETS_UP	0.549103341854468			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.548609606522791			
REACTOME_ENDOGENOUS_STEROLS	0.5483081356279033			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.5475346376987499			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.5472608097237792			
MIR4640_5P	0.5471713667843752			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.5466833036504992			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.5463097429760216			
MIR5698	0.5459293095599362			
MIR3130_5P	0.5459169604334156			
GO_IRON_ION_HOMEOSTASIS	0.5454214471700636			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.544433120664572			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.5443880550508934			
GO_MITOCHONDRION_MORPHOGENESIS	0.5441286138900614			
GCGCCTT_MIR525_MIR524	0.5440624930498855			
REACTOME_CARDIAC_CONDUCTION	0.542972778909179			
GO_LIPID_OXIDATION	0.5423290855951022			
GO_LIGASE_ACTIVITY	0.5423279419861308			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.5421246190869733			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.5418783709965198			
REACTOME_ION_HOMEOSTASIS	0.5415487815212559			
GO_HEXOSAMINIDASE_ACTIVITY	0.5413081935417745			
GO_FEMALE_MATING_BEHAVIOR	0.5409541391309269			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.5409466528396397			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.5408027630480983			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.5406252610805576			
GO_RNA_INTERFERENCE	0.5401251183070243			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.5400117635790485			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.5399360449536794			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.5398529798307485			
GO_VITAMIN_TRANSPORT	0.5396203625607333			
MIR7111_5P	0.5393275419162259			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.5389618382180654			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.5385943905651037			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.538259297615999			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.5379073030541417			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.537489991689221			
GO_IODIDE_TRANSPORT	0.5369076566123114			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.5365915821628991			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.5363091295478236			
GO_AZUROPHIL_GRANULE_LUMEN	0.5360564825452185			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.5352213312738588			
chr17q25	0.5349916387427437			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.534947752983109			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.5343341164235421			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.5341448894487509			
NOTCH_DN.V1_UP	0.5339164013559742			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.5336779210983847			
GO_NUCLEOID	0.532980116102879			
GO_L_ALANINE_TRANSPORT	0.5324095432256329			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5324095432256329			
GO_REGULATION_OF_ACROSOME_REACTION	0.5323557427217207			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.531600221411217			
CDC5L_TARGET_GENES	0.5315395061816417			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.5308570505070906			
MIR5739	0.5303026022489186			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.5301184936895265			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.5299352497538875			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.5299299522247103			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.5294645031587827			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.5293264723020609			
IPA_ZNF91_UP	0.5292989931814908			
IPA_ZNF708_UP	0.5292989931814908			
IPA_ZNF528_UP	0.5292989931814908			
IPA_ZNF431_UP	0.5292989931814908			
IPA_ZNF254_UP	0.5292989931814908			
IPA_ZNF100_UP	0.5292989931814908			
GO_SODIUM_ION_TRANSPORT	0.5291685770791976			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.5291365177374857			
GO_PROTEIN_REFOLDING	0.5289520286214079			
GO_RESPONSE_TO_ANTICOAGULANT	0.5289271220622467			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5284946636685197			
GO_LIPID_CATABOLIC_PROCESS	0.5281886777478633			
IPA_POU5F1_DN	0.5271118060648755			
MIR378G	0.5265839617935721			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.5264133975183127			
chr2p24	0.5262954157100791			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.526085543560769			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.525558358954774			
VERNOCHET_ADIPOGENESIS	0.5253067773211388			
GO_RESPONSE_TO_FORSKOLIN	0.5247697978830902			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.5244714201957744			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5243712953402297			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.5240487646122195			
MIR4781_5P	0.5239406311522861			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5239255546767819			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.523915831661044			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.5237760041906313			
GO_RISC_LOADING_COMPLEX	0.5236878018891281			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.52332892651888			
KEGG_PPAR_SIGNALING_PATHWAY	0.5223648858323774			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.5222344483491087			
REACTOME_FATTY_ACID_METABOLISM	0.5221577738158533			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.5220239528695056			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.5218834148879509			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.521830406259819			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.5218025410080617			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.5216270678208195			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.5215922244957222			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.5215438930750609			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.521341633325265			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.5208014544391438			
REACTOME_PHOSPHOLIPID_METABOLISM	0.520652089501174			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.5204818724581799			
MIR4723_3P	0.5204283367885267			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.5202172582760588			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.5201071512973764			
GO_PEBOW_COMPLEX	0.5198050486289022			
GO_RDNA_BINDING	0.5194702090472696			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.5192779555480815			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.5187004542398304			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.5185888141243571			
GO_SPERM_MIDPIECE	0.5185804513238254			
GO_AMMONIA_LYASE_ACTIVITY	0.5183474454790532			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.5182546807109869			
REACTOME_SYNTHESIS_OF_PE	0.5181099354908675			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5180777434985607			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.5176837257864213			
GO_COPPER_ION_TRANSPORT	0.5174941740611065			
chrYq11	0.5174320576778852			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.5174242520591661			
IPA_GATA3_UP	0.51734720647509			
MIR20B_3P	0.5172842703652768			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.5172326216911308			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.5171413664368989			
GO_SUCCINATE_METABOLIC_PROCESS	0.5170873386427944			
SU_LIVER	0.517054878788083			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.5168463390173215			
IPA_PRMT5_DN	0.5168332763702023			
HUANG_DASATINIB_RESISTANCE_DN	0.5167912473090959			
GO_RESPONSE_TO_FATTY_ACID	0.5165356432465114			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.5162966857218177			
REACTOME_HISTIDINE_CATABOLISM	0.5160901166107982			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.5160901166107982			
GO_HEART_VALVE_FORMATION	0.5157237227568872			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.5153179425870419			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5153088457216863			
IPA_WHSC1L1_UP	0.5152119003681265			
IPA_JMJD6_UP	0.5152119003681265			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.5151418537650915			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5150189732194358			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.5144610955544533			
LIN_MELANOMA_COPY_NUMBER_UP	0.5141778109581646			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.514172281443648			
IPA_TCF7L2_DN	0.5139144739561726			
BMI1_DN.V1_DN	0.5139133453675738			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.5138464299907605			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.5138412783918478			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.5131439907032626			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.5129763721427714			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.5122708536977696			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.5121010969548928			
GO_SENSORY_PERCEPTION_OF_TASTE	0.5119109870547638			
GO_POLYSACCHARIDE_DIGESTION	0.5118221639504688			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.5116934686037866			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.5112991624447603			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.5112445987375014			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.511011556672518			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.5107352219477924			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.5104729743273955			
chr6q12	0.5102951344143724			
GO_RIBOFLAVIN_TRANSPORT	0.5100578844824079			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5100578844824079			
MIR3183	0.5099387081976814			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.5090764121464132			
GO_OXALOACETATE_METABOLIC_PROCESS	0.508970008990747			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.508850153834466			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.5088152618450782			
MIR4723_5P	0.5087972776208186			
IPA_CUX1_DN	0.5086963342251054			
GO_ACTIN_NUCLEATION	0.5084474121655657			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.5083339706917177			
GO_LIPASE_ACTIVITY	0.507901041156161			
IPA_PSAP_UP	0.5077358904653735			
GO_LIPID_TRANSPORTER_ACTIVITY	0.5075091484644748			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.5074777775066964			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.5074401128863616			
GO_ASTROCYTE_END_FOOT	0.5074337389682608			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5073641976566399			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.5066234503561012			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.5062375177203526			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.5058990355577732			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.5057616861441938			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.50559494481776			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.5054926527355375			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.5051134751253917			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.5050870943944423			
GO_MICOS_COMPLEX	0.5050631106758487			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.5047633334972703			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.5041495415758979			
GO_REGULATION_OF_EATING_BEHAVIOR	0.5040498142025407			
IPA_ZNF665_UP	0.5039549439338664			
IPA_ZNF85_UP	0.5039549439338664			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5039025517356975			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.5034295597968047			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.503330605992752			
IPA_MEF2C_DN	0.503228848053379			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.5031883405022447			
MIR6842_5P	0.5031183651380244			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.5029949214450588			
KEGG_ABC_TRANSPORTERS	0.5028345684587496			
ZHAN_MULTIPLE_MYELOMA_DN	0.5027853315875673			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.5025721243090628			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.5025520242340594			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.5024436104563917			
GO_ESTROGEN_RECEPTOR_BINDING	0.501804830148249			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.501657452226577			
MIR363_5P	0.5016346023114804			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5014813222223046			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.5014417533767861			
GO_ORGANELLE_INNER_MEMBRANE	0.5014139128780266			
MOOTHA_TCA	0.5013739225942457			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.5012063027550732			
GO_NEURONAL_ACTION_POTENTIAL	0.501185991007299			
GO_FLUID_TRANSPORT	0.5011011930654492			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.501059180891661			
