	Score	0.95 MoE	P-Value	Q-Value
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.3240557960895716			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.32404600215690194			
ZNF579_TARGET_GENES	0.32387164395189943			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.32373434319036853			
ZHU_CMV_ALL_DN	0.32369421158575123			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.32364714754919655			
FOXN3_TARGET_GENES	0.323636932997677			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.323612826990012			
BROWNE_HCMV_INFECTION_48HR_DN	0.32357629424737705			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.32353365586670685			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3235151339930329			
GO_SKIN_MORPHOGENESIS	0.32330169566783307			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.32324526341724064			
GO_CELL_MOTILITY	0.32324190105162065			
REACTOME_ECM_PROTEOGLYCANS	0.3231227406721889			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.3230743340480576			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.32301598165073875			
AP1_Q2	0.32289556059653113			
GO_GLYCOSAMINOGLYCAN_BINDING	0.32282715627102554			
GO_COLLAGEN_METABOLIC_PROCESS	0.32270714380181037			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.3226655377079023			
GO_SIGNALING_RECEPTOR_BINDING	0.3225851611461862			
HOLLERN_EMT_BREAST_TUMOR_UP	0.3223164967598741			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3221282170279017			
GO_SULFUR_COMPOUND_BINDING	0.3219521520468761			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3218163236524221			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.32179089958408336			
ARGGGTTAA_UNKNOWN	0.32171486456502746			
GO_RESPONSE_TO_HYPEROXIA	0.32138857900576207			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.32127906153036245			
ZIRN_TRETINOIN_RESPONSE_DN	0.3211095263739599			
HALLMARK_APICAL_JUNCTION	0.3210401291281952			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.32102328705099864			
PID_P73PATHWAY	0.3205860842973944			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.320288708074554			
GO_TRABECULA_FORMATION	0.3202492237995464			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3202185910804647			
GO_INHIBIN_BINDING	0.32019794267985324			
TSENG_IRS1_TARGETS_DN	0.3200488982530601			
GO_INTRACELLULAR_TRANSPORT	0.319917167130651			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.31979363009723094			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3197850398249674			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3197228882084957			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.31953458479832275			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.3195258984001827			
IPA_MYOD1_DN	0.31951202015211155			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3194765474843624			
GO_ACROSOMAL_MEMBRANE	0.319470415638479			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.31938345793388884			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3192721062433922			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.3192200168498749			
GO_GROWTH_FACTOR_BINDING	0.3191655323131959			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.31896313040004015			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.31896039042425045			
GO_RETINOIC_ACID_BINDING	0.3188630493756573			
AP1_C	0.3188388022135962			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3188197967203903			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3187941439730745			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3187571786032109			
GO_RESPONSE_TO_WATER	0.3187431288035242			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.31862749265804363			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.318513626912041			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.3185067560365479			
GO_REGULATION_OF_CELL_SHAPE	0.318462918015385			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.31839130294335666			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.3183710619934353			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.31837057582593226			
REACTOME_NCAM1_INTERACTIONS	0.3183580098828568			
GO_ACTIN_FILAMENT_ORGANIZATION	0.31834527082581304			
ZHU_CMV_24_HR_DN	0.3181859641287055			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.31815856387849234			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.3181319006632852			
REACTOME_COLLAGEN_FORMATION	0.3180861511024992			
TBX1_TARGET_GENES	0.3180730110375697			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.3180590010541782			
CHICAS_RB1_TARGETS_CONFLUENT	0.31800406302572465			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.3179601809323888			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3179348025570507			
GO_CHONDROCYTE_DIFFERENTIATION	0.3177940576224635			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.3177650995922262			
GO_VITAMIN_BINDING	0.31772162942851895			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.31770048229271564			
NABA_CORE_MATRISOME	0.3174868060230495			
PID_SYNDECAN_4_PATHWAY	0.31742159067222847			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.31740269798908566			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3173674263135221			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.31720300645595184			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.3171745831266979			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3171389703991663			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.3171124827643908			
HALLMARK_MYOGENESIS	0.3170599294721446			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.3170440020428918			
ROY_WOUND_BLOOD_VESSEL_UP	0.3170088962344133			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.31696722743679456			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3168618192254109			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3167590827839733			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.31674030679625464			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.3166676640555657			
GO_CELL_MATRIX_ADHESION	0.3165483508832489			
GO_BIOLOGICAL_ADHESION	0.3165039359231508			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.3164699365365349			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.31642157572616725			
GO_CELL_SUBSTRATE_ADHESION	0.31640470424146067			
GO_PROTEIN_COFACTOR_LINKAGE	0.3163203022875927			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.31623189863353873			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.31613659145570067			
IPA_RUNX2_DN	0.31613388923776425			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.31613342905113045			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.31611397891221205			
AKT_UP.V1_DN	0.3159584830974563			
GO_LAMELLIPODIUM_ORGANIZATION	0.3159161851742286			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.315828759830338			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.3158165673639387			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3158150485119606			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.315738747653801			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.31568326695372706			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.31567804307525626			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.31566064715893155			
WINTER_HYPOXIA_UP	0.3156405795961252			
IPA_FOXO4_UP	0.3156149665279979			
WOO_LIVER_CANCER_RECURRENCE_UP	0.31560594907381845			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.31559841301457175			
PID_EPHA2_FWD_PATHWAY	0.31551823836287723			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.3154965116548239			
GO_ENDODERM_DEVELOPMENT	0.31542629538930594			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.31537348570420715			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.3153422607855375			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3152193915629519			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3152089413393752			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.31504090949221436			
REACTOME_MEMBRANE_TRAFFICKING	0.31504081137087064			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.3149406050455744			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.314929244663193			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.3149204325436922			
OLSSON_E2F3_TARGETS_DN	0.31486750061570595			
GO_CARTILAGE_DEVELOPMENT	0.3146491068333725			
AP1_Q4_01	0.314572036719263			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.31456476834740904			
GO_OSTEOBLAST_PROLIFERATION	0.31455032868182364			
TAZ_TARGET_GENES	0.3143207093069811			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.31426078394801465			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.31402397113119523			
GO_TISSUE_MIGRATION	0.31400521572698087			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.31397904992677234			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3139053808364679			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.313748680939562			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.3137283772281351			
GO_HEPARIN_BINDING	0.3137165419173402			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3136617062811344			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.31361017883251746			
WESTON_VEGFA_TARGETS	0.31358773021944597			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.3135592164243669			
IGLESIAS_E2F_TARGETS_UP	0.31347458789934063			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.31339335736778695			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3133398216137504			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.31331655086816107			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.3133036616613045			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.3132245731576109			
REACTOME_COLLAGEN_DEGRADATION	0.313172795319705			
GO_COLLAGEN_BINDING	0.3130581828712648			
GO_PHOSPHOPROTEIN_BINDING	0.31295195174259083			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3129394130814228			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.31287872986575466			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.3127443928226344			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.312649539358094			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.3126363224685581			
LEE_NEURAL_CREST_STEM_CELL_UP	0.3126271219088011			
GO_DEATH_RECEPTOR_BINDING	0.31262073925157713			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.31254248661838574			
PPARGC1A_TARGET_GENES	0.3125232949226063			
GO_GOLGI_VESICLE_TRANSPORT	0.3124465868068494			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.3123289208765158			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.31232209388813276			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.31231539293096244			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.31227834270982446			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.3122598693890265			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.3122232159921688			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.3122075687311284			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.3121279186406683			
GO_ENDODERM_FORMATION	0.3120751057283287			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.3120411602656703			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3118890323766653			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.31179551008270845			
RTTTNNNYTGGM_UNKNOWN	0.31178035579591434			
WONG_ADULT_TISSUE_STEM_MODULE	0.3117708327823067			
QI_HYPOXIA	0.31173030445335975			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.311710031596443			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.3117011489097343			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.311581455688549			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.31157621018052967			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.31155997743397906			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3115148422328821			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.31150625896671363			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.31149165069367024			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3114500348156568			
GO_BETA_CATENIN_BINDING	0.31141476005079183			
BDP1_TARGET_GENES	0.31139627055816177			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3113437774648384			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.3112786915006029			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3112470678372482			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3111966769491119			
GO_VACUOLAR_TRANSPORT	0.31118499065597527			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.3111055024486488			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.3110506522332554			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.3110499788121613			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.3110279052614513			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.3109931364246123			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.3109654350622027			
GO_MPP7_DLG1_LIN7_COMPLEX	0.31095517758391866			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.3109113345450433			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3108896505642031			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3108766471181416			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.31087548730480674			
GO_TUBE_MORPHOGENESIS	0.3108690026053718			
DANG_REGULATED_BY_MYC_DN	0.3108446180820311			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3107866137550284			
MIR6832_5P	0.31075652673289644			
KIM_WT1_TARGETS_12HR_UP	0.31075617391952			
GO_GOLGI_ORGANIZATION	0.3107140066361049			
GO_MEMBRANE_ORGANIZATION	0.3107017425100413			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3106741679963229			
WANG_MLL_TARGETS	0.3106352577470134			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.31055825436584283			
LOPEZ_MBD_TARGETS	0.31052113667027154			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.310486317984594			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.31048276774300904			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.310468366393286			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.31045249222211946			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.31043411188643855			
BROWNE_HCMV_INFECTION_16HR_DN	0.3103822247325576			
GO_GASTRULATION	0.31035491810691773			
BALDWIN_PRKCI_TARGETS_UP	0.3103535337740074			
GO_ENDOTHELIAL_CELL_MIGRATION	0.31031236230893383			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3102646987323434			
GO_BODY_FLUID_SECRETION	0.3102637034175613			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.3102107880964482			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.3101870246850439			
GO_KINASE_BINDING	0.3101172880758971			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.31008734286940776			
BURTON_ADIPOGENESIS_8	0.31006671537610003			
LANDEMAINE_LUNG_METASTASIS	0.31004971545669513			
NRF2_Q4	0.31004638599794937			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.31003042905959616			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.31000067879283727			
AP1_Q4	0.309965326452942			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.3098418627065062			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.3098361309117441			
GO_REPRODUCTION	0.30975558950496185			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.30970326477096466			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.30967192195590126			
PID_AVB3_INTEGRIN_PATHWAY	0.30966283950600226			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.3096015627972567			
REACTOME_PTEN_REGULATION	0.3095949581146224			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.3095404782267418			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.3094924711734797			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3094924711734797			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.3094339924535797			
REACTOME_SIGNALING_BY_PDGF	0.30941498271603196			
MANALO_HYPOXIA_UP	0.30941346340824083			
PBXIP1_TARGET_GENES	0.3093870785913396			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3093443944676277			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3093383229863259			
PYEON_HPV_POSITIVE_TUMORS_DN	0.309326758478629			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.30931982115400714			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3092956765661782			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.30929047486563094			
GO_TOOTH_ERUPTION	0.3092021528153328			
GO_ACTIN_CYTOSKELETON	0.30919986993833565			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30916404795605			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.309159430496421			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.30915752017254416			
GO_INTEGRIN_BINDING	0.3091372703727926			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.30910810624857443			
