	Score	0.95 MoE	P-Value	Q-Value
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.36911236618185683			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3690428969871838			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3686547021002282			
IPA_SMAD4_UP	0.36864264166553035			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3686332986854053			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3685846370984278			
GO_CELL_JUNCTION_ORGANIZATION	0.36850984983626406			
TBK1.DF_DN	0.3684886643272558			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3683418131329141			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3682145914768101			
MURAKAMI_UV_RESPONSE_6HR_UP	0.36818261649707595			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.36814102599322024			
ENGELMANN_CANCER_PROGENITORS_UP	0.36804132939639855			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.36778842745365375			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3677780600240769			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.3677360617229256			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.36740405898072237			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.36732153267404916			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.36728126123325866			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.367263639128135			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.36704558583033087			
NUYTTEN_NIPP1_TARGETS_DN	0.36704079987375515			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.366913628473388			
MIR3176	0.3669068538004035			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3669013087676941			
GO_KERATINOCYTE_MIGRATION	0.366847000370317			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.3665830458013258			
IPA_MAFB_DN	0.3663211622029535			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3662861473930904			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.366214995489768			
KANG_CISPLATIN_RESISTANCE_UP	0.36603115425047605			
PID_FAK_PATHWAY	0.36602760469397777			
GO_ERBB_SIGNALING_PATHWAY	0.3659840209589929			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.36595560959884443			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36577240511716347			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36571619835190666			
OSADA_ASCL1_TARGETS_DN	0.36528616838100475			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3652263795134058			
WOOD_EBV_EBNA1_TARGETS_DN	0.3651938385647558			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3649625386843474			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3648204854587801			
SYNCRIP_TARGET_GENES	0.3647819778794825			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3647600030528873			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.36474712934471387			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.36467019131974515			
IPA_PGR_UP	0.36457809805251434			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.364551307500917			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3644654204448778			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3644210936782618			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3644030080074064			
GO_CELL_JUNCTION_ASSEMBLY	0.36435993766983504			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.3642989405565839			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.364294581437431			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.36424766682690485			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3641698001976213			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3640911176529242			
CSHL1_TARGET_GENES	0.36406434289994266			
BIOCARTA_GSK3_PATHWAY	0.3640348789835747			
ZHANG_ADIPOGENESIS_BY_BMP7	0.36387321385396193			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3637752267677898			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3637705367236427			
IPA_ENO1_UP	0.3635520199588151			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3634482275044588			
GO_IMMUNOGLOBULIN_PRODUCTION	0.36339632402784267			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.36338247886744024			
MEK_UP.V1_UP	0.36335181026121494			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.3630827995243423			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.3630491317894257			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.36303134981587937			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3629278130431399			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.36288728092901945			
MORI_MATURE_B_LYMPHOCYTE_UP	0.3628636355993074			
GO_CELL_LEADING_EDGE	0.3627210915505682			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.36255389385082726			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.3624949054180982			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.3624541008987275			
PID_NECTIN_PATHWAY	0.3624301438555918			
WINZEN_DEGRADED_VIA_KHSRP	0.36225487916888593			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.36218031982930293			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.36209526205197484			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.3620682833837456			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.36205050118489424			
PID_IGF1_PATHWAY	0.36193034772727717			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3616784634320374			
GO_HEMIDESMOSOME_ASSEMBLY	0.36158799851346585			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3615823370994477			
REACTOME_PROGRAMMED_CELL_DEATH	0.36148461102440027			
GO_ANCHORING_JUNCTION	0.36139316408452204			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.361382553940788			
JIANG_TIP30_TARGETS_UP	0.36134011684035633			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.36123391111464437			
BIOCARTA_VOBESITY_PATHWAY	0.3610531384259263			
RAF_UP.V1_UP	0.36104286666774105			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.36091051374894473			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.360895816538816			
BIOCARTA_RACCYCD_PATHWAY	0.360804625383743			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3607732494092756			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.36077134666349153			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3606994916502708			
GSE3982_MAC_VS_BCELL_UP	0.36049651194138743			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.36049026227110337			
GO_LYMPHOCYTE_DIFFERENTIATION	0.3604395512311423			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.36027933304171944			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.36025104706700484			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.36019554457080794			
HOELZEL_NF1_TARGETS_UP	0.36000279911633265			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.35998591071333846			
GO_ADHERENS_JUNCTION	0.35982445059425494			
GO_ANIMAL_ORGAN_REGENERATION	0.3598222075674237			
PASINI_SUZ12_TARGETS_DN	0.35972798324861477			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.35967257775200306			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.3590058562870697			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.35889391638764656			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3587119391831473			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.35844784358954235			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3584394595438363			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.35836711879156247			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3583405390058476			
PID_IL8_CXCR2_PATHWAY	0.35832673076642724			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.35812579180527465			
SNF5_DN.V1_DN	0.3580171472233715			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.3579409853940915			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3579384710783624			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.3579152263816128			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.35786724308927953			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3578030844428632			
GO_INTERLEUKIN_23_PRODUCTION	0.35778313653768856			
TAKAYAMA_BOUND_BY_AR	0.35767166830558084			
PARK_TRETINOIN_RESPONSE	0.3576591500916531			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3576382544057578			
ZNF597_TARGET_GENES	0.35762073604523653			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3576005527968165			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.3573867519003951			
GO_REGULATION_OF_ANOIKIS	0.3572918816142899			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.3571916842387599			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.35718289100452255			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.35713896796584965			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.35706437654327144			
GO_LYSOSOMAL_TRANSPORT	0.35700208672077244			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3568798014457162			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.35687568079997106			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.35687446910252774			
BROWNE_HCMV_INFECTION_2HR_DN	0.3568540679609664			
WOOD_EBV_EBNA1_TARGETS_UP	0.3568144602403111			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.35678475187423897			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.35676890005441786			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3567499253624952			
PID_FOXO_PATHWAY	0.3567216021695373			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3566626499667799			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3564790674528688			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.3564785346077589			
PID_CD8_TCR_PATHWAY	0.356437478376072			
PID_TXA2PATHWAY	0.35640438338906394			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3563842111020559			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.35638365260896576			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3563652718324384			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3562645701065273			
GO_PHAGOCYTOSIS	0.3562316864290418			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.3561821619068394			
AMIT_EGF_RESPONSE_60_MCF10A	0.3561392073470278			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.35610689236294196			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.3560887627698591			
AMIT_EGF_RESPONSE_480_HELA	0.35592122917622077			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.3559152860894071			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.35589623413555804			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.35584309951099774			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.35578692960257874			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.35576315221446736			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.3555839664251225			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.35548912504158625			
GO_COPPER_ION_HOMEOSTASIS	0.35539340820573123			
GO_LYMPHOCYTE_ACTIVATION	0.3553695423357345			
GO_PINOSOME	0.35536114198358665			
KAMIKUBO_MYELOID_MN1_NETWORK	0.3553368162897438			
KIM_WT1_TARGETS_8HR_DN	0.3553312812751869			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.35533061094565976			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.355230198440706			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.35520847772038366			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3551852953631896			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.35515826197482336			
GO_CELL_ADHESION_MOLECULE_BINDING	0.35512562307758283			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.3551123519837236			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3550451785158584			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3548753654351703			
HAN_SATB1_TARGETS_DN	0.3547725819825079			
MIR4776_5P	0.35469794118307363			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.3546744393860084			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.3546628548879341			
MORI_PLASMA_CELL_DN	0.3546358950316091			
AMIT_EGF_RESPONSE_480_MCF10A	0.354507909762851			
MIR6734_3P	0.3545052783932101			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3544993449002441			
GO_T_CELL_DIFFERENTIATION	0.3544442456641031			
DITTMER_PTHLH_TARGETS_UP	0.35442278162524893			
GO_T_CELL_LINEAGE_COMMITMENT	0.35439605781625183			
chr15q22	0.3542733924686864			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3542102289507464			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3541826428658836			
BIOCARTA_IL2RB_PATHWAY	0.35407499432137535			
AP1_01	0.35400792661589225			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.35390833809484457			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3538954492663768			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3538040583931267			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.353769180427189			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3536558872795901			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.35349472648205554			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.35347394314210734			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.35341063536610157			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.3533961465714562			
EGFR_UP.V1_UP	0.35330685919946125			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.35329880743782865			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.35311959445116087			
AMIT_SERUM_RESPONSE_120_MCF10A	0.35308672272491554			
NGUYEN_NOTCH1_TARGETS_DN	0.352922362279336			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.3529155029931669			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3528148269919892			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.35273352183242135			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.3526796266903405			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.3526709712065096			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.3526447786454016			
GO_VACUOLAR_TRANSPORT	0.352615068509282			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.3525913405733968			
SESTO_RESPONSE_TO_UV_C2	0.3525854500299077			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3525363803976711			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3525209809476138			
DE_YY1_TARGETS_DN	0.3525005876030423			
SMITH_TERT_TARGETS_UP	0.35248469482073586			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.35247191506625425			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.3524641675007569			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.3523858322367793			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.35234892257472683			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3523463886947461			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.35227861054499376			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.35225873944406905			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.35216570735643127			
GO_ACTIN_CROSSLINK_FORMATION	0.35212575339849295			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.35210743775348985			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.35210553411229345			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.35201211073534894			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.3519843648846407			
KEGG_BLADDER_CANCER	0.35197999189612744			
