	Score	0.95 MoE	P-Value	Q-Value
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3790785828251162			
GO_MUSCLE_CELL_MIGRATION	0.37900931375964164			
GO_ANCHORING_JUNCTION	0.3786381899434564			
GO_TISSUE_MIGRATION	0.3785983810712503			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3785901246172887			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.37858444899755583			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.37857753947738426			
ESC_V6.5_UP_EARLY.V1_DN	0.37854547316390497			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3784922171319588			
SMITH_TERT_TARGETS_DN	0.3783352323345717			
BURTON_ADIPOGENESIS_7	0.3782857003886279			
FRIDMAN_SENESCENCE_UP	0.3782829999802253			
CRX_DN.V1_DN	0.37826322314294536			
KYNG_DNA_DAMAGE_DN	0.3782217760030999			
GO_CALCIUM_ION_BINDING	0.37803252764948236			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3779880710584494			
GO_LAMININ_BINDING	0.37793622725862175			
KEGG_ECM_RECEPTOR_INTERACTION	0.3777606326885651			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3776912049992054			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.37768316451762307			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3776335201641556			
GERHOLD_ADIPOGENESIS_DN	0.37762844170335097			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.377539968425771			
CHANDRAN_METASTASIS_DN	0.37742139257793456			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.37741337059923247			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3773606402613864			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.37718822456699297			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.3770180326343372			
BACH1_01	0.37694700358899375			
WINTER_HYPOXIA_METAGENE	0.3766470529127862			
HALLMARK_COAGULATION	0.37660167537182576			
GO_CELL_LEADING_EDGE	0.37641562490875646			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.3762674510598341			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3761598669946444			
GO_EPITHELIAL_CELL_PROLIFERATION	0.37603702322350685			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.37602888542560775			
GO_CELL_JUNCTION	0.3759006577622193			
GRUETZMANN_PANCREATIC_CANCER_UP	0.37580640703658713			
GO_PROTEASE_BINDING	0.37574186243363544			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.37566779723471			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.37551202828501073			
BROWNE_HCMV_INFECTION_20HR_DN	0.3754155538669426			
LU_AGING_BRAIN_UP	0.3754001657876576			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.3753207174937926			
SUNG_METASTASIS_STROMA_UP	0.3751348743521362			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.37504227212105906			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.3750257863866577			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3750173125176652			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.3749189945426373			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3748429836536735			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.37483595883531257			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3747107966626665			
GO_INTEGRIN_BINDING	0.3745446893470791			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.37446432027458354			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.3743976108422365			
PASINI_SUZ12_TARGETS_DN	0.3741329009283771			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37410854387878745			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3740854900411585			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.37405603662419873			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3740445918811604			
DELACROIX_RARG_BOUND_MEF	0.3739690059338678			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.37393474985058445			
ZMYND8_TARGET_GENES	0.3738371148536204			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3738284938122915			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.3737808069509319			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3736450485404979			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.3736433154714823			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.37358775613060385			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3734375404351932			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3734245005127903			
GO_CAVEOLA	0.3731878000635881			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.37302712713513675			
GO_ACTIN_FILAMENT_BUNDLE	0.37296848514838044			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3729574414396845			
NABA_MATRISOME_ASSOCIATED	0.3727553666700154			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.37274401879037883			
GO_BIOLOGICAL_ADHESION	0.37264381613830994			
BURTON_ADIPOGENESIS_2	0.37250830050737055			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3724399555809377			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.37241832420380644			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3723306013059509			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3723056589650602			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3721115908438154			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.3718199062482114			
GO_ENDOTHELIAL_CELL_MIGRATION	0.37171865853552255			
KEGG_FOCAL_ADHESION	0.3715801856893237			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.37158017939898175			
DASU_IL6_SIGNALING_UP	0.3715641945367058			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.3715335234276174			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.37150331271849246			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3713881265932888			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.37115736911332436			
CERVERA_SDHB_TARGETS_1_UP	0.3710872442198157			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.37108136362137745			
GSE360_DC_VS_MAC_T_GONDII_DN	0.37096204820670353			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.37091583569074676			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.37082435274882936			
CHIBA_RESPONSE_TO_TSA_UP	0.37078135693456			
GO_FIBRONECTIN_BINDING	0.37078001165829244			
GSE29618_BCELL_VS_MONOCYTE_DN	0.3707072928352326			
GO_COLLAGEN_METABOLIC_PROCESS	0.3706686112545138			
RB_DN.V1_DN	0.3706456594720314			
TGANTCA_AP1_C	0.37063316276902014			
HALLMARK_HYPOXIA	0.370535170366782			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.3704698384653404			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.37046216614229055			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.370415838159693			
BROWNE_HCMV_INFECTION_24HR_DN	0.3704036265697138			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.37038916962008467			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.3703493436014425			
ZHU_CMV_ALL_DN	0.3702505022055977			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.37017711668568815			
HUANG_DASATINIB_RESISTANCE_UP	0.37008181166273535			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.370000186527168			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.36991842951424575			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.3698888195215415			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.36977378570754976			
DITTMER_PTHLH_TARGETS_UP	0.36974725470971403			
IGLESIAS_E2F_TARGETS_UP	0.3697198597807795			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3696831285997027			
BROWNE_HCMV_INFECTION_14HR_DN	0.36961382002399906			
YAMAZAKI_TCEB3_TARGETS_UP	0.3695295059951019			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.36945354921132445			
LEI_MYB_TARGETS	0.3694010217074989			
HALLMARK_APICAL_JUNCTION	0.3693772470476594			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3692527878153201			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.369204171938436			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3690965841391904			
AP1_Q6	0.3690635463771126			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.36898151565468557			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3688984494331332			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.36880394798532484			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.368728519750466			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.36862271707038763			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.368601046605827			
AMIT_EGF_RESPONSE_60_HELA	0.3685703104252994			
AMIT_EGF_RESPONSE_120_HELA	0.3683264459401443			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.36823185855117246			
ZHU_CMV_8_HR_DN	0.3681764356831587			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3680643544732249			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.36801663944031154			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3679929935478435			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.36797285914566924			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.36797019066567116			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3678870704490139			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3678770738440477			
FRIDMAN_IMMORTALIZATION_DN	0.36782876676660464			
GO_REGULATION_OF_CELL_SHAPE	0.3677992328562128			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.367689771249231			
BURTON_ADIPOGENESIS_9	0.36767775883960707			
LINSLEY_MIR16_TARGETS	0.36767374021336335			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.36766565909036514			
LE_SKI_TARGETS_UP	0.3675732289190992			
GO_ACTOMYOSIN	0.3675687264859853			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.36754153607946727			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.3675098076615146			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3674814117944263			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3674711040887025			
BMI1_DN.V1_UP	0.36747046323106497			
BURTON_ADIPOGENESIS_1	0.36746239061892133			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.36744454751997774			
KAAB_FAILED_HEART_ATRIUM_DN	0.3674331405434956			
AP1_01	0.3673576648045521			
PID_ARF6_TRAFFICKING_PATHWAY	0.3672196998151071			
HU_ANGIOGENESIS_UP	0.3672169888639641			
JOHNSTONE_PARVB_TARGETS_3_UP	0.36712651757032727			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3670963521013722			
KEGG_DILATED_CARDIOMYOPATHY	0.3670420039804005			
KEGG_BLADDER_CANCER	0.36701597624687005			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3668544251699511			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.36679456039902886			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.36677027438083815			
GO_RESPONSE_TO_WOUNDING	0.3667588637553416			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.3667316502300674			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3666976782255178			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.36668382067378086			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.36663499719830117			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.36653760666385693			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.3665055301652893			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3664672075032944			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.36646041169107973			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3663890728702517			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3663009624618309			
GROSS_ELK3_TARGETS_UP	0.3662881492803428			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.36625244861240985			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.3662144508660272			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.36615028481070816			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.3661080026210208			
KIM_WT1_TARGETS_12HR_UP	0.3660736728610183			
REACTOME_LAMININ_INTERACTIONS	0.3660626399854787			
CASTELLANO_NRAS_TARGETS_UP	0.3660621665130498			
PID_AJDISS_2PATHWAY	0.3660249219717319			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.36601952349994304			
HUANG_FOXA2_TARGETS_DN	0.36601219443685334			
GO_CELL_ADHESION_MOLECULE_BINDING	0.36592409824762434			
DURAND_STROMA_NS_UP	0.3658492920010407			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3658401366344202			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.36578162495766364			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.36575522308547953			
CROONQUIST_STROMAL_STIMULATION_UP	0.3656050076883328			
HENDRICKS_SMARCA4_TARGETS_UP	0.3655496912106062			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3655470698668884			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.36553686020594783			
DELYS_THYROID_CANCER_UP	0.36547526990357704			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3653643663440817			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3652859503834853			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3652258087870546			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.36510887279368676			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3650809444597021			
GO_ENDODERM_FORMATION	0.3650725097249181			
GO_TUBE_MORPHOGENESIS	0.36501897084887			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3649767489537152			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.36495393418950417			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3649358683552846			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.36491608054828084			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3649083549408032			
HAN_SATB1_TARGETS_DN	0.36488770512667684			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3648480226517911			
KIM_WT1_TARGETS_UP	0.3648267202659731			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3648266191774326			
IPA_SMAD7_DN	0.36476345720381226			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3647117574619287			
REACTOME_SIGNALING_BY_MET	0.3647027560947616			
PID_SYNDECAN_2_PATHWAY	0.3646766587061115			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.3646277607634145			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3646180532629817			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.36443235122490647			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.36419857843518416			
BURTON_ADIPOGENESIS_8	0.3641944300423284			
DELACROIX_RAR_TARGETS_DN	0.3641637587593436			
GO_SARCOLEMMA	0.3641331223770503			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.3640043790611296			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.36386227946140093			
NUYTTEN_EZH2_TARGETS_UP	0.3637787621527407			
BRUINS_UVC_RESPONSE_LATE	0.36376963650731126			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.36365072647733715			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.36356543982596573			
GO_MEMBRANE_REGION	0.3635551800668928			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.3635495695920176			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.3635472982377973			
GO_WOUND_HEALING	0.36343523278042866			
BACH2_01	0.36341075992072536			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3633584859392534			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.3633309090771139			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.36330969688853343			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.363252448248658			
AKT_UP.V1_DN	0.3632064499071466			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.36314334290158073			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.36305241751334794			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3630139034537202			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3629643107914148			
GO_PLASMA_MEMBRANE_RAFT	0.36289955690037995			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3628891404356362			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.362854558728031			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36281581583094324			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.36272929211849486			
SESTO_RESPONSE_TO_UV_C8	0.3627168079261947			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3626750974703558			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.36267174280353875			
AMIT_EGF_RESPONSE_60_MCF10A	0.3626696330482005			
GO_INVADOPODIUM_MEMBRANE	0.3626432774569437			
GO_CELL_JUNCTION_ASSEMBLY	0.3623189483403546			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.36227228565209846			
MACLACHLAN_BRCA1_TARGETS_DN	0.3621936323100912			
PID_INTEGRIN1_PATHWAY	0.3620939389447881			
GO_EPIBOLY	0.36208715180451495			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.36204093984765806			
GSE3982_DC_VS_BCELL_UP	0.36199376610108946			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.36194866026655526			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.36194066978535644			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3617559314738145			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.36174760413826607			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3617409451369209			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.36172873829247676			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.3617099125184945			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3616615910192152			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.36162030105305976			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.36157340984300457			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.36156170275352845			
GO_ENDOCYTOSIS	0.36156043671846727			
HALLMARK_MYOGENESIS	0.36147980810310265			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.3614295561703342			
ZHU_CMV_24_HR_DN	0.36141505806201685			
WANG_MLL_TARGETS	0.36139566832278164			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.36139522025964155			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3613750787054311			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.36127238755993923			
HINATA_NFKB_MATRIX	0.36118715228884846			
NAGASHIMA_NRG1_SIGNALING_UP	0.36117352320555657			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.36114288694324326			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.36108710417288786			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3610849969819006			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3610235073132271			
GO_ENDODERM_DEVELOPMENT	0.3609887690508821			
ALFANO_MYC_TARGETS	0.36094131796171386			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3608907939975687			
AP1_Q4_01	0.36086923256256626			
MARTINEZ_RB1_TARGETS_UP	0.3608251434230003			
