	Score	0.95 MoE	P-Value	Q-Value
GO_ENDODERM_DEVELOPMENT	0.30880274219176806			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3087511673245673			
DORSEY_GAB2_TARGETS	0.3086588030915069			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3084864067585643			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.30841401051304984			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.30839108496240863			
UDAYAKUMAR_MED1_TARGETS_DN	0.3083527347621279			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.30834511551858484			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3081897942124423			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3081228622703531			
GGGYGTGNY_UNKNOWN	0.3081070225448848			
YAMAZAKI_TCEB3_TARGETS_UP	0.3080263363725686			
GO_ACTIN_FILAMENT_ORGANIZATION	0.30783864566711605			
GO_CELL_SUBSTRATE_JUNCTION	0.3077088278104755			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.30769957058555464			
GO_LAMELLIPODIUM_ORGANIZATION	0.307684343427068			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.307509824123276			
MAINA_VHL_TARGETS_DN	0.3073653808152389			
WGGAATGY_TEF1_Q6	0.3073601283456409			
GO_ACTOMYOSIN	0.30730061681523163			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3072605676532095			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3072240082779022			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.3072032877682254			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.30715083215953903			
GO_ACTIN_CYTOSKELETON	0.30712655857148263			
SIMBULAN_PARP1_TARGETS_UP	0.3070801305707132			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.30694451856396393			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3069351933625333			
AMIT_EGF_RESPONSE_60_MCF10A	0.30693501700438097			
GO_GROWTH_FACTOR_BINDING	0.3069323970522773			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.30673510420798633			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.3065930059520505			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.30654722820761526			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.30650112048670825			
PID_NECTIN_PATHWAY	0.30639681495576854			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.3062781959337748			
GO_GLIOGENESIS	0.3061897214910838			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3061887810899227			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3061284161778619			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.30605782281479477			
PSMB5_TARGET_GENES	0.3056736948369709			
GO_TUBE_MORPHOGENESIS	0.305565642903683			
GO_RECEPTOR_METABOLIC_PROCESS	0.3055624374222981			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3055373243804079			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3055231302170636			
BURTON_ADIPOGENESIS_8	0.30521360230088573			
GO_T_TUBULE_ORGANIZATION	0.30515978091265455			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3051310167634353			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3051241562621662			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3050891930002085			
LIU_PROSTATE_CANCER_DN	0.3050326891489928			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.30501461771517285			
BROWNE_HCMV_INFECTION_20HR_DN	0.30497755836012674			
BURTON_ADIPOGENESIS_9	0.30488932058910106			
GO_INVADOPODIUM	0.3048643973100377			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.30475944166053304			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.3047561187389782			
AMIT_EGF_RESPONSE_480_HELA	0.30470253173383083			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.30462523743052267			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.30451730063990673			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3044302511002961			
AP1_Q6	0.30443010242577995			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3043581933981288			
GO_METANEPHROS_MORPHOGENESIS	0.304294154634547			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.30424533043905927			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.30419260708897305			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.30410813673106524			
GO_TUBE_DEVELOPMENT	0.30387219620432043			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3038425917267495			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3038365264538612			
PLASARI_TGFB1_TARGETS_10HR_UP	0.30382723572914067			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3036569985937334			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.30359783442626964			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3035885217617729			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3035326101920198			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3034846557668237			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.30338514635600483			
GO_CALCIUM_ION_BINDING	0.3033233783580506			
KEGG_ECM_RECEPTOR_INTERACTION	0.30327175097533987			
GO_LOCOMOTION	0.3032027581635106			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.30318483639382465			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.30317679726528907			
GO_BLEB_ASSEMBLY	0.3030881436261251			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3030715245231547			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.30305734419052344			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.30304923367484726			
BIOCARTA_AGR_PATHWAY	0.3030181009611911			
GO_GROWTH	0.3029812470795402			
GO_MEMBRANE_BIOGENESIS	0.30292871523416515			
GO_ANCHORING_JUNCTION	0.30287377867509646			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3027207393322249			
GO_GLIAL_CELL_DEVELOPMENT	0.3026397254113879			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.3026210274242834			
AMIT_EGF_RESPONSE_120_HELA	0.30259125266950654			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3025887028340537			
GO_COPPER_ION_HOMEOSTASIS	0.30253425666612016			
ROZANOV_MMP14_TARGETS_SUBSET	0.30241711251358155			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3023749908196033			
SRF_Q4	0.30226407195411914			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3022205008817503			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3021656137307225			
PID_INTEGRIN1_PATHWAY	0.3021283582847361			
KEGG_FOCAL_ADHESION	0.30201700131947967			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.30189048052688944			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.30186885159327287			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.30184758485070756			
HAN_SATB1_TARGETS_UP	0.3018311654703255			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.301806652305962			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.3017495434233372			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.30169751137869816			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.30166307807532367			
BIOCARTA_PLATELETAPP_PATHWAY	0.30152232259153483			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3014262997086831			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3013888145252315			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.30136873820103405			
FRIDMAN_SENESCENCE_UP	0.3013129350193919			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.30126542864060524			
DELACROIX_RARG_BOUND_MEF	0.3012557644946971			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3012074776468006			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3011418112831411			
AP1_Q4_01	0.3010702773101548			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3009703403691995			
IPA_KDR_UP	0.3009567321848596			
REACTOME_CELL_CELL_COMMUNICATION	0.30095012834553037			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.30092781374942534			
ZNF423_TARGET_GENES	0.3008297409312745			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3007421824838136			
GO_REGULATION_OF_GROWTH	0.30073138538029076			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3005809555785204			
GO_EXTRACELLULAR_MATRIX	0.3005329081612501			
GO_COLLAGEN_CATABOLIC_PROCESS	0.30051294983719384			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.30050397116728844			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.30049537649161157			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.3004374571750829			
DANG_REGULATED_BY_MYC_DN	0.30041976684801575			
REACTOME_MEMBRANE_TRAFFICKING	0.3004131410111054			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3003096809868488			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.30020810087287664			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3001933733378196			
GO_CELL_JUNCTION_ASSEMBLY	0.30016546544831635			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3001583634683725			
BURTON_ADIPOGENESIS_1	0.30008714939826103			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.30004438254827864			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.299924821793943			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.29990989216093805			
GO_GASTRULATION	0.2998424754287784			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.2998227685283638			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.29979215379919166			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.29978277385166596			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.2997542238526089			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.29969854565039233			
GO_ACTIN_FILAMENT_BUNDLE	0.29967852012830276			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2996049898634953			
PID_EPHB_FWD_PATHWAY	0.2995914838873711			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.29952850778312545			
GO_TISSUE_MIGRATION	0.29945814468826304			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.2994478628671214			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.2994312830834095			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.2993826957425034			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.29933643181668274			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.2992408149553996			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.29921071055970755			
IPA_SMAD2_UP	0.2992012256606427			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.299160416437667			
TBX1_TARGET_GENES	0.2991334578088743			
GO_CELL_JUNCTION_ORGANIZATION	0.2990432433211379			
REACTOME_LAMININ_INTERACTIONS	0.29903009387985335			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.29901397012926445			
CRX_DN.V1_DN	0.2989491288147338			
GO_MUSCLE_CELL_MIGRATION	0.2989099448995071			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.298887017954143			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.2987973655739603			
GRANDVAUX_IRF3_TARGETS_DN	0.2987252742477178			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.2986874481984372			
GO_CHONDROCYTE_DIFFERENTIATION	0.29867782394441467			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.29867276336792714			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.29863516546625135			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.2986235568892021			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.29858831926938384			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2985706517397332			
AP1FJ_Q2	0.29849570032146705			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2984931416488318			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.29846596547799586			
GO_SCHWANN_CELL_DIFFERENTIATION	0.29846364670950276			
GO_LAMELLIPODIUM_MEMBRANE	0.29836903300281314			
NABA_MATRISOME	0.2982784527682973			
PRMT5_TARGET_GENES	0.2981659580886689			
DITTMER_PTHLH_TARGETS_UP	0.29811390324656883			
IGLV5_37_TARGET_GENES	0.2981018282845252			
HALLMARK_HYPOXIA	0.2980767589072024			
JIANG_HYPOXIA_NORMAL	0.2980363626886729			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2980227670695045			
ZMYND8_TARGET_GENES	0.298022703196883			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.29799873787479714			
JOHNSTONE_PARVB_TARGETS_3_UP	0.2979839032537016			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.29798065907354027			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.297956475153203			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2979128111758387			
HALLMARK_ANGIOGENESIS	0.2978749155838122			
CHANDRAN_METASTASIS_DN	0.29786912434972806			
GO_INTEGRIN_BINDING	0.29786121949147737			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.2978321095932634			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.29773322866407953			
HALLMARK_TGF_BETA_SIGNALING	0.29772007105090365			
GO_NEURON_PROJECTION_REGENERATION	0.2976274986887764			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2975931686839444			
GO_CYTOKINETIC_PROCESS	0.2975766414935502			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.29754542503655396			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.29742538910047717			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.2973829542569232			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.29738234875710595			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.2972114197624827			
REACTOME_SIGNALING_BY_VEGF	0.29720985289685664			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2971957079470947			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.29719273679059693			
GO_DENDRITIC_SPINE_MAINTENANCE	0.2971781065314078			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2971775789562739			
PID_INTEGRIN3_PATHWAY	0.2971647299959227			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.29699245684040865			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.29696232930736305			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.2969098886471426			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.2968818576093122			
VALK_AML_CLUSTER_15	0.29674937692434633			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.29669578395990515			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2965965464774505			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.2965611978402731			
DOANE_BREAST_CANCER_CLASSES_DN	0.29646668921202163			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.2964605079058227			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.29645719005246157			
KOYAMA_SEMA3B_TARGETS_UP	0.2964029254391407			
NR0B1_TARGET_GENES	0.2963414871992542			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.29633572263138663			
MACLACHLAN_BRCA1_TARGETS_UP	0.29632156518846986			
CAHOY_ASTROGLIAL	0.29628258051939327			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.2962734162306256			
IPA_TP53_UP	0.2962451564160045			
TGANTCA_AP1_C	0.29607190728106325			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.2960296685611586			
IPA_MYCN_DN	0.2959939671878901			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.295991722263505			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.2959389644732707			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.2959284830627286			
BROWNE_HCMV_INFECTION_48HR_DN	0.29590753227763383			
GO_CELL_CORTEX	0.295882123319702			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2958741284151551			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2958145351701847			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.295801160473891			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2957165495068057			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.2956645908848175			
BMI1_DN.V1_UP	0.2956502647136008			
LEIN_ASTROCYTE_MARKERS	0.29557401225596136			
GO_RESPONSE_TO_ESTROGEN	0.29555408973965486			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.29552582001474725			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.2955181415820243			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.29543996633513764			
GO_PROTEIN_POLYMERIZATION	0.295439483349769			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.29541178283186226			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.29540784986179025			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.2953479525757404			
IPA_HIF1A_UP	0.2953474810641043			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.29524766375573824			
GO_LYSOSOMAL_TRANSPORT	0.29504543074712475			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.294992641941326			
GO_REGENERATION	0.29496192132250676			
GO_ENDOTHELIUM_DEVELOPMENT	0.294956327189814			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.29495141392792723			
SANCHEZ_MDM2_TARGETS	0.29491766125988905			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2949119607798356			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.29489295904493734			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.29488268262698075			
GO_DECIDUALIZATION	0.29487235194408284			
AMIT_DELAYED_EARLY_GENES	0.29484412304626156			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.29482071842343255			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.2948174076454389			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2948150807047067			
AP1_01	0.29468915828106623			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2946775076201967			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.2946774646400403			
GO_FIBRONECTIN_BINDING	0.29467126122810094			
GO_DEVELOPMENTAL_GROWTH	0.29465369577519884			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.29461057390675843			
