	Score	0.95 MoE	P-Value	Q-Value
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.46729785103362503			
GO_CELL_TIP	0.4672919094240143			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.4672493752908194			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.46714319449014013			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.46683899128482803			
SREBP1_01	0.46683357019100713			
MIR5682	0.466780226857988			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.4667574625148851			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.4667452757178205			
MIR506_5P	0.4664600802678868			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.4664100235513448			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.4663399460445824			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.46624863787055676			
HAND1E47_01	0.46624259761938036			
MIR6871_3P	0.46616351011583607			
MIR6787_3P	0.46613562754914867			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.46578178298439343			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.46547299546051735			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.46532985368195684			
GO_NUCLEAR_SPECK	0.4652310767501434			
MIR4261	0.4651338431004598			
TGCAAAC_MIR452	0.46472083317169816			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.4645834424672794			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.4645013548648077			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.46448375467794584			
MIR6824_5P	0.46444667794537337			
MIR892A	0.4641281216284492			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.464127115881722			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.46406324479002037			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	0.46404271968114524			
SHEPARD_BMYB_TARGETS	0.4639761989716031			
PXR_Q2	0.46385587754549457			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.4637029510284358			
TAL1ALPHAE47_01	0.4636963941623006			
REACTOME_SIGNALING_BY_HEDGEHOG	0.4636877886987473			
MIR2052	0.4636458375646336			
TCCAGAG_MIR518C	0.46355215458470284			
GO_SYNDECAN_BINDING	0.4634761108241405			
USF_Q6_01	0.4633921601700855			
ZNF502_TARGET_GENES	0.46333523046052705			
GGGNRMNNYCAT_UNKNOWN	0.46324457397359653			
MIR320A_5P	0.4628944538623513			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.4628205127565625			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.46277583681771217			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.46277476762128067			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.46265648915986285			
MIR892B	0.46255950934447604			
BIOCARTA_IGF1MTOR_PATHWAY	0.46240944773136133			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4623701266639915			
MIR8086	0.4623003534569483			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.462249557795823			
GO_CONVERGENT_EXTENSION	0.46211059894927214			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.46210961527207184			
ZIC1_01	0.46192698023125806			
GO_NEURON_MIGRATION	0.46140011770165207			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.4613791695053893			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.4609954685184557			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.46083658441605146			
RB_P107_DN.V1_UP	0.4607425016088088			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.4606858791074838			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.4606129780066055			
MIR1229_5P	0.4604653101987484			
MIR6864_3P	0.46027577902556005			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.46024056886651504			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4600591716032848			
MIR6867_5P	0.4599872451609748			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.45965755111067697			
GO_TAU_PROTEIN_BINDING	0.4595371075934615			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.4595136534510137			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.4592687367277321			
AHR_01	0.4592438137876418			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.4592261104528914			
IPA_SNAI1_UP	0.4591161229384705			
OSF2_Q6	0.45897827280765774			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.4588538995122075			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.45869810882373313			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.4584520544533915			
AAAYRNCTG_UNKNOWN	0.4582525855974628			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.458215152782532			
DOUGLAS_BMI1_TARGETS_UP	0.45810481014710375			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.4580844768833671			
TCTAGAG_MIR517	0.4580575493057853			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.4580378757124174			
GO_MICROTUBULE_DEPOLYMERIZATION	0.4578157325876744			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4576387149963862			
MIR133A_5P	0.4574496176338469			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.4573552870252543			
GCTTGAA_MIR498	0.4573031626430548			
IPA_POU1F1_DN	0.45724859825213704			
MIR767_5P	0.4571661272761941			
MIR147B_5P	0.45716201753296276			
MIR4434	0.4571083546030474			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.45682034951304146			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.45658476866577846			
MIR152_5P	0.45635682775411746			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.4562880567872062			
CHICAS_RB1_TARGETS_GROWING	0.45598943035083406			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.4559632802559474			
MIR664A_5P	0.4559301638446066			
GO_MICROTUBULE_POLYMERIZATION	0.4559292388609284			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.45580339445991225			
MIR1275	0.4555997568089669			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.45545746273755877			
GO_CAMP_BINDING	0.4553896190763491			
AACTTT_UNKNOWN	0.4553748485205896			
ZNF8_TARGET_GENES	0.4553164418214466			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.4552740265252655			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.45524222747986287			
JAEGER_METASTASIS_UP	0.45515526452745103			
MIR4429	0.4549497309588825			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.45473020201632963			
E4F1_Q6	0.4547039406804556			
REACTOME_HEDGEHOG_ON_STATE	0.45458519163251665			
RYBP_TARGET_GENES	0.45449856242954084			
ACACTCC_MIR122A	0.4542456067242335			
GCCNNNWTAAR_UNKNOWN	0.4542009496354984			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.45410723497905514			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.4540663887737146			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.45388299886052924			
TGCTTTG_MIR330	0.45377324792302987			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.45363860216718455			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.4533762471165803			
PID_P38_GAMMA_DELTA_PATHWAY	0.4533498840537444			
GO_RENAL_VESICLE_FORMATION	0.45334441494738			
FAC1_01	0.45328585238911445			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.4532180942300717			
MIR30E_5P	0.4531562886666123			
MIR30A_5P	0.45315274138932404			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.4531470208301241			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.45297584481312103			
OCT_C	0.4528808372084562			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4527507631837833			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.4527333208416793			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.4527122423654352			
REACTOME_SIGNALING_BY_NOTCH4	0.4526526910180536			
MIR30D_5P	0.45258037447009275			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.45255978211954595			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.4525316574236059			
ONKEN_UVEAL_MELANOMA_DN	0.4525147909080243			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.4524392703913371			
MIR7110_3P	0.45241279080265184			
MIR3614_5P	0.45221764710279655			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.45216510399944937			
MYB_Q3	0.4521164680154687			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.4520544931290716			
CTTTGA_LEF1_Q2	0.4519010933611821			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4518851725212766			
MIR30B_5P_MIR30C_5P	0.4518778147076322			
FOXD3_01	0.4517888417080528			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.45162159577077104			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.45156360893524883			
BRCA1_DN.V1_UP	0.45153830895626795			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.45151031049864493			
MIR557	0.4514849509681559			
PR_01	0.451353229566502			
CASTELLANO_HRAS_TARGETS_UP	0.4513200649395833			
TNCATNTCCYR_UNKNOWN	0.4511065363498426			
BURTON_ADIPOGENESIS_11	0.45099541648267694			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.4509801993228915			
GR_Q6	0.4509667377469438			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.450925051716485			
YRTCANNRCGC_UNKNOWN	0.45064804899876837			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.45046493040060664			
MIR3688_3P	0.4504299239620126			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.45029555819907874			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.45027153043825524			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.45026548297543423			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.4502648242499492			
MIR802	0.45022985195725207			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.45020285189390163			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.45016996622620803			
IRF1_Q6	0.4501552219170909			
ZNF362_TARGET_GENES	0.4501363017861591			
XU_GH1_AUTOCRINE_TARGETS_UP	0.4499748178011973			
MIR3065_3P	0.4499733390760685			
AML1_01	0.4499550195570508			
AML1_Q6	0.4499550195570508			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.44995466081294194			
CAGTGTT_MIR141_MIR200A	0.4499390985133948			
CAGTATT_MIR200B_MIR200C_MIR429	0.4498895437457089			
PAX6_01	0.4497986720608811			
GO_NEGATIVE_REGULATION_OF_BINDING	0.44960639253956114			
IPA_EGR2_DN	0.44934764650440506			
PID_HES_HEY_PATHWAY	0.44924188052907166			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4492144455073522			
GSE7509_DC_VS_MONOCYTE_UP	0.4491934085637083			
STAT4_01	0.4491858858748626			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.4491456592005775			
TGCCAAR_NF1_Q6	0.44900870524423114			
BIOCARTA_CREB_PATHWAY	0.4489688979523393			
HELLER_HDAC_TARGETS_DN	0.44892954423509035			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.4487904773209153			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.4486472890092458			
GO_SENSORY_PERCEPTION_OF_PAIN	0.4485629885826092			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.44853458607953206			
MIR4659A_5P	0.44851266103824944			
TCCCCAC_MIR491	0.44846301940403616			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.44838429115795614			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.4483549929547165			
LE_EGR2_TARGETS_UP	0.4480694234738154			
PID_FOXM1_PATHWAY	0.44784064591925254			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4477082201308431			
ZF5_B	0.4475885071060087			
MIR5586_3P	0.44741690377454507			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.447362341732782			
MIR6858_5P	0.447246909396695			
MIR200B_3P	0.4472112950196794			
TGGAAA_NFAT_Q4_01	0.44719217005348205			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.44717014700090807			
MIR3976	0.44715677430817413			
MIR3672	0.44707295261766783			
GO_DENDRITIC_TREE	0.44701721426210106			
YAATNRNNNYNATT_UNKNOWN	0.44692450556926355			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.44691805836934073			
PAX3_B	0.4468872275599419			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.44684464366404164			
BIOCARTA_ACTINY_PATHWAY	0.44677410081550695			
MGGAAGTG_GABP_B	0.4467356490846159			
