	Score	0.95 MoE	P-Value	Q-Value
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.2564075598769746			
HEB_Q6	0.2563920959293194			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.2563610409079269			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2563565190691074			
REACTOME_SIGNALING_BY_ERBB2	0.25635532044131343			
MIR6857_5P	0.25635180711270333			
MIR330_5P	0.2563473877216041			
BIOCARTA_CXCR4_PATHWAY	0.25633805866883463			
MIR4650_5P	0.25633785798374503			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.2563010209823891			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.2562734433449842			
GO_NOTOCHORD_DEVELOPMENT	0.2562725804465719			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.25624657356620345			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2562437633625967			
AAGTCCA_MIR422B_MIR422A	0.2562356352107529			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25622951189697074			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.25621976225809623			
MIR3186_5P	0.2562180542077795			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2562142573027448			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.25621394740299247			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.256212115501772			
MIR4763_3P	0.25619268569245685			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2561899671730317			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.2561822710233587			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.25616587810288105			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.25616357967998443			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2561631667571149			
PTF1BETA_Q6	0.2561584919521261			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.2561561340729807			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.2561498038670746			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.25613785698750813			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.2561293900916119			
IPA_MMP3_UP	0.2561233744147653			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2561074961564745			
KANNAN_TP53_TARGETS_DN	0.25610509751806837			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.25610027053795165			
ITO_PTTG1_TARGETS_DN	0.25609776889724806			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.25609514572752007			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.2560910841668521			
JACKSON_DNMT1_TARGETS_DN	0.25608570416028786			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.25606791212503277			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.2560524371198182			
IPA_GLI1_UP	0.2560471732186349			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.25604084079483946			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.25603461123883775			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.2560282507692628			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.2560074426614127			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.2560007949475974			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.2559996607961971			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2559984428273004			
GSE27786_BCELL_VS_MONO_MAC_DN	0.2559896401029			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.25597930120489215			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.2559326060604069			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.25593177565756103			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.25593070291805636			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.25591430115940106			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.25590750275758634			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2559067080669134			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.25589721213339595			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.25586160790809126			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.25585913915000663			
REACTOME_KERATINIZATION	0.2558486699149011			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.2558446972456082			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.25583902804576036			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.2558306309730866			
IPA_KLF10_DN	0.25582747750981555			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.25582721617180604			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.25582716405634437			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.25582652257752536			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.25581534969420167			
GO_AZUROPHIL_GRANULE_LUMEN	0.2557799108209266			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2557766311815514			
GO_MYOBLAST_FATE_COMMITMENT	0.255765703120322			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.2557624707926677			
GO_SURFACTANT_HOMEOSTASIS	0.2557615649286786			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25575746048622344			
BIOCARTA_MTA3_PATHWAY	0.2557350731085658			
GO_REGULATION_OF_SYSTEM_PROCESS	0.2557345047498255			
GO_REGULATION_OF_APPETITE	0.25571241985811943			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2557063262722573			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.25569893256736265			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.2556799431223199			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2556729614969853			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2556716744973276			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.25566977042872063			
REACTOME_INTERLEUKIN_1_SIGNALING	0.25566644781004344			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.25566497825674744			
HILLION_HMGA1B_TARGETS	0.2556628862691355			
LY_AGING_OLD_DN	0.25566122923844076			
MIR210_5P	0.25565396513756966			
PID_P38_MK2_PATHWAY	0.2556436223130953			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.25563499442058724			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.25562618661209513			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2556230311039656			
NUYTTEN_EZH2_TARGETS_UP	0.25561537347161295			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.25558405838269355			
AAACCAC_MIR140	0.2555664000887255			
ZHENG_IL22_SIGNALING_UP	0.2555579970238468			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.25554701968134175			
REACTOME_METABOLISM_OF_COFACTORS	0.2555295007431322			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.25552239364008034			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.25552003630724623			
GO_AROMATASE_ACTIVITY	0.25551368430992727			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2555086340290524			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.25550329577932823			
BIOCARTA_PDGF_PATHWAY	0.25549993789626874			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.2554924732252587			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.25548766697981473			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.25546770514735906			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.25546531373788534			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.25544990721951005			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.25544795165429895			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.25544659082678683			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.25544577340750924			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.25543793018128735			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.2554358600193239			
PCBP2_TARGET_GENES	0.2554282078710546			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.25541992485281007			
AMIT_EGF_RESPONSE_240_HELA	0.2554093223958749			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.25538977486640324			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.25537289570893507			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.2553721714372055			
GO_RESPONSE_TO_NUTRIENT	0.2553612340557185			
MIR5580_5P	0.255350357046046			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2553379761589362			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.25530182896148584			
GO_MUSCLE_HYPERTROPHY	0.25529517307441796			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.25528691507755585			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.25528189145844826			
SANA_TNF_SIGNALING_DN	0.25526670889991304			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.2552614964005921			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2552588378957451			
IKEDA_MIR1_TARGETS_UP	0.2552550597765609			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.25525083302354323			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.2552474040270096			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2552133621274705			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.2552125355646552			
COUP_DR1_Q6	0.255212305873616			
SUMO1_TARGET_GENES	0.25518043325779804			
GO_KERATINIZATION	0.2551714399168923			
MIR4283	0.25516688634262297			
ZNF677_TARGET_GENES	0.2551632557446645			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.25515045864157776			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.2551486647170842			
GO_LIPID_DROPLET	0.2551387668366485			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.25512757250313867			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.25512526217317255			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.25511199692499653			
AGARWAL_AKT_PATHWAY_TARGETS	0.2551096443403989			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.255106919744092			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.25506872526508845			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.25505803697683216			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.25505363878062715			
chr18p11	0.255051214243446			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.255046884833432			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.25503647768524423			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.255030977960337			
REACTOME_FATTY_ACID_METABOLISM	0.25502666004458746			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2550080085759892			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2550021663545263			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.2549934596388108			
DICER1_TARGET_GENES	0.2549749095590304			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.25495495206227137			
GO_NAIL_DEVELOPMENT	0.25494421613753177			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2549428873177916			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.25493329253305363			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2549263891268154			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2549127526280307			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2549048294352973			
HOX13_01	0.2548811350182793			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.25484834610069557			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.2548253871611296			
MIR423_5P	0.25481262138634647			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.25480304363382644			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.25479270026943185			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.254784314633297			
KANG_FLUOROURACIL_RESISTANCE_DN	0.25477704418409935			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2547715488459076			
WOTTON_RUNX_TARGETS_UP	0.2547476573244363			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.2547348701003616			
BIDUS_METASTASIS_DN	0.2547147379121626			
IPA_ETV5_DN	0.25470071396191646			
MIR6506_3P	0.2546992155417327			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.25469293233945545			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.254690770309762			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2546762161944776			
GO_TROPONIN_COMPLEX	0.25467599646143946			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.25465438015652947			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.25464130032187027			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2546036493587187			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.2545967373561771			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2545918659406925			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.25457943263983196			
HAN_SATB1_TARGETS_UP	0.2545787229710648			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.25457821923721846			
GO_RESPONSE_TO_ACID_CHEMICAL	0.25457330050351623			
GO_EPIDERMIS_DEVELOPMENT	0.2545717502364876			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.25457107318995525			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.25455301565615074			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2545328704184073			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.25450289569207785			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.2544948579394248			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.2544806815919127			
KYNG_NORMAL_AGING_UP	0.2544806263144014			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25447458258560185			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.2544735969986762			
GO_RESPONSE_TO_STILBENOID	0.2544695613160729			
IL2_UP.V1_UP	0.25446680756905066			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.2544658856153429			
PID_FOXM1_PATHWAY	0.2544534341000849			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2544457179115123			
OLSSON_E2F3_TARGETS_UP	0.25443601782464836			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.2544343862534622			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.2544279589720133			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.25441966032779534			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2544084383938208			
IPA_UBTF_UP	0.2544071384723587			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2543976011643854			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.25439658593050823			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.25438154758899917			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2543676910827406			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.25435902446740144			
TBK1.DN.48HRS_DN	0.25435853009225656			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.2543463016437957			
GO_RESPONSE_TO_CATECHOLAMINE	0.25433687642022224			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.25433062386052296			
IPA_DDB2_DN	0.2543224064300856			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.25431321940730733			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2542749006233708			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.25426561976256984			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2542644963884275			
GO_CELL_CHEMOTAXIS	0.2542607077153908			
KRAS.300_UP.V1_DN	0.2542605357361945			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.2542432950644614			
MTHFD1_TARGET_GENES	0.2542423307704539			
IPA_YWHAZ_DN	0.25421796852911227			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.25421599267293465			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.25416911225945793			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2541659058149716			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.25416088449511315			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2541545874072345			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.2541494499615489			
GO_REGION_OF_CYTOSOL	0.254146059211714			
PID_ARF6_TRAFFICKING_PATHWAY	0.25412253270183705			
GO_FOCAL_ADHESION_ASSEMBLY	0.2541170302161158			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2541123791502335			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.25410928372637787			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.25410524329263834			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.25409583471221026			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2540753039815217			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.2540649019632343			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.25405726341677126			
MIR1972	0.2540546410222807			
CREB_Q2	0.2540465252929388			
SMITH_TERT_TARGETS_DN	0.25404469093131243			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.25404263257912246			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.25403957023525575			
GO_RENAL_ABSORPTION	0.2540276697450189			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.25402689970208286			
REACTOME_HYALURONAN_METABOLISM	0.2539749938306172			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2539732896488067			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.25396519254347216			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.2539547669968269			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.253953146841532			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.25392765456256866			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.2539230197044393			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.2538873321976177			
chr15q26	0.25388629811726965			
LEE_LIVER_CANCER_DENA_UP	0.25388480499361565			
GO_PROTEASOME_BINDING	0.2538648172212294			
REACTOME_LONG_TERM_POTENTIATION	0.2538647396887437			
BIOCARTA_CDK5_PATHWAY	0.253861696838099			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.25385877352186587			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.2538557025891547			
GO_CARGO_ADAPTOR_ACTIVITY	0.2538462473280424			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2538312801837277			
MIR2861	0.2538226177682484			
IPA_CEBPA_UP	0.2538201325851213			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.2538177554381483			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.2538170005337414			
CRX_NRL_DN.V1_UP	0.25381677499518107			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.25381587819426354			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2537908069700936			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.25378541869290167			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.25377169382618414			
LIANG_SILENCED_BY_METHYLATION_UP	0.2537640077389391			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2537588294148434			
GO_GLIOGENESIS	0.25375814609453967			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.2537567393684225			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.2537559343183278			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.2537529204609414			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.2537472930367698			
IPA_TFAP2C_UP	0.2537454039383192			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.2537427116348547			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.2537338623612031			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.2537154292398329			
LUI_THYROID_CANCER_CLUSTER_1	0.25371143416457026			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.25371031737517985			
MIR3677_3P	0.25371023797258296			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.253708136757054			
ATM_TARGET_GENES	0.25370468997226964			
GO_MYELIN_MAINTENANCE	0.2537016907874744			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2536915045078865			
MIR5010_5P	0.2536815010478887			
FERNANDEZ_BOUND_BY_MYC	0.253667291172153			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.25365970088898465			
ATF2_S_UP.V1_DN	0.25365602430126466			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.25363397899257295			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.2536311184111461			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.25363086918681815			
GERHOLD_RESPONSE_TO_TZD_UP	0.25363017363241086			
LE_SKI_TARGETS_UP	0.2536162541171391			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2536022927205297			
GO_CHROMAFFIN_GRANULE	0.25359487384925067			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2535861561261415			
GO_REGULATION_OF_ERAD_PATHWAY	0.25358126560169			
STEIN_ESRRA_TARGETS_UP	0.25358109942163115			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.25356647318291275			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2535606533795485			
KLF3_TARGET_GENES	0.25355093238009935			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2535424007835449			
ZNF205_TARGET_GENES	0.2535003828332947			
MIR4525	0.253488185515779			
GO_LIVER_REGENERATION	0.25348248826347775			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.25347733125096267			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.2534766989249641			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.2534766989249641			
IPA_TAL1_UP	0.2534741832123786			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.25346947624281335			
SESTO_RESPONSE_TO_UV_C6	0.2534676180809024			
chr15q25	0.2534585374209292			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.2534554877477861			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.25345405955253675			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.25343669123170715			
MIR3689D	0.25342893284111795			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.2534229234520946			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.25341575116970344			
