	Score	0.95 MoE	P-Value	Q-Value
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.3576184696062419			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3568774039449981			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3556029799146467			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.35512411145469597			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.35503477262620314			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.35503208048173424			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.35503208048173424			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.35490366015317265			
SOUCEK_MYC_TARGETS	0.3542565411084682			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3540381961500932			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.3536744885617912			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.3534220852501154			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.3529597082310124			
BIOCARTA_IL10_PATHWAY	0.35255177353588196			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.35145062320180315			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.35096372187433006			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3503800339070375			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.34908438275924947			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3485867696187878			
GO_CARGO_ADAPTOR_ACTIVITY	0.3485105410667212			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.34849772662871586			
PID_S1P_S1P2_PATHWAY	0.348395060468719			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.3480945130796276			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.3475830772661683			
PID_IL6_7_PATHWAY	0.3475710937936152			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.347141503209358			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.3468343301616538			
PID_IL27_PATHWAY	0.3463922642870003			
PID_IL5_PATHWAY	0.346178128228131			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.3460871182841093			
BIOCARTA_PCAF_PATHWAY	0.3459308132026924			
GO_APOPTOTIC_CELL_CLEARANCE	0.3457993181349031			
IPA_SPI1_UP	0.3457297320848131			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.34507419379767984			
STANHILL_HRAS_TRANSFROMATION_UP	0.3448286650826392			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.3447839281714624			
MATZUK_STEROIDOGENESIS	0.34469747994382777			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.34419905498478853			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.3440035063678479			
GO_VINCULIN_BINDING	0.34392936892898884			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3437249558432502			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.34336910459756875			
DAUER_STAT3_TARGETS_UP	0.3429019700331225			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.34236388479864266			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3422342681101641			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.34213356363315006			
BIOCARTA_IL2RB_PATHWAY	0.34209676501998604			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.34168020126630383			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.3415952042536368			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.341565384886363			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.3407478275151318			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3402207876429613			
IKEDA_MIR1_TARGETS_UP	0.34020630495102083			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.34002778990148064			
GSE3982_MAC_VS_BCELL_UP	0.3399489308198895			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.3395954015892936			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.33929259365609266			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3391105606978288			
LAMB3_TARGET_GENES	0.33906872522129294			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.338677835409125			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.33818114962304713			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.3378579206596959			
YU_MYC_TARGETS_DN	0.33721698696358515			
GSE3982_MAC_VS_TH1_UP	0.33638236134598476			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.33629968763085194			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.33625502362486825			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.3361687200761293			
GO_VESICLE_ORGANIZATION	0.3360945231742615			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.33607666145844295			
WOOD_EBV_EBNA1_TARGETS_DN	0.33578160352537706			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.33555974451527626			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.3353124439035129			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.3349174024605453			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3348920764136143			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.33486751982740814			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.33481455445613867			
ZEILSTRA_CD44_TARGETS_UP	0.3347176761391005			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.33455495930435614			
MIR4513	0.3344705205633996			
VALK_AML_CLUSTER_2	0.3344457600007103			
BIOCARTA_HER2_PATHWAY	0.33423694510946667			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.3341356502082957			
ABBUD_LIF_SIGNALING_2_DN	0.33409670076405845			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.3339562296234837			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.3339117719597035			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.333524609810681			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.33349068833660794			
IPA_STAT5A_UP	0.333454814726694			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.33337408186631734			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.33277659176967767			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.33256958100710976			
GO_MAST_CELL_ACTIVATION	0.3325113398565055			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.33224127570704953			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3320570583689434			
GO_INTERFERON_BETA_PRODUCTION	0.3319832720849414			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.33197064799052567			
GO_RESPONSE_TO_INTERLEUKIN_15	0.33177709558695784			
GSE3982_MAST_CELL_VS_BCELL_UP	0.3313860476810371			
NR0B1_TARGET_GENES	0.33129941303473864			
WANG_THOC1_TARGETS_DN	0.330996866327287			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.330808825683085			
BIOCARTA_P53HYPOXIA_PATHWAY	0.3307821691078424			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3306819947314328			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.3305800905738188			
IPA_BACH1_DN	0.3304091067706947			
MIR4255	0.33007580373822065			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.33000181163352205			
GO_LAMININ_1_BINDING	0.3298398012354526			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.3294673176102482			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.3293560066228932			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.32935133626775137			
CUI_TCF21_TARGETS_2_DN	0.3293501112704186			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3290629087527966			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.32888383984584774			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.32886805807511427			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.32885845363028604			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.32882346722640793			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.3286072400775659			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.3284655167809776			
GO_RESPONSE_TO_GROWTH_HORMONE	0.32797258943269547			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.32786351755157933			
GSE7852_TREG_VS_TCONV_FAT_UP	0.32761070858983055			
REACTOME_STAT5_ACTIVATION	0.32753827028825033			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3275146948179151			
ZNF282_TARGET_GENES	0.32746755221660123			
MIR6855_3P	0.3272886762781373			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.32727098464531307			
GO_GDP_BINDING	0.32720701126670515			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.32715260218513115			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.32710847894358225			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.3269210768194996			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3268034263150319			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3266996630224134			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3266691957271305			
BIOCARTA_ACTINY_PATHWAY	0.32661546790830936			
IPA_JMJD6_DN	0.32655897688213065			
REACTOME_DAP12_SIGNALING	0.32635992104899997			
GO_PHAGOCYTIC_CUP	0.3262781936446329			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.32626368155352475			
BIOCARTA_TPO_PATHWAY	0.3262272764259239			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.32607814625624576			
BIOCARTA_DREAM_PATHWAY	0.32564032830541295			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.3255844372569084			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.32547747135440636			
IPA_HHEX_DN	0.32545728442697924			
ZIRN_TRETINOIN_RESPONSE_UP	0.3254030806148212			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.32539675937974105			
GO_C_X3_C_CHEMOKINE_BINDING	0.32501540805893353			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.3249601151544793			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3248898201891485			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.32467665260256834			
PID_INSULIN_PATHWAY	0.3246516665958407			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.3246359013343197			
GO_SPERMATOPROTEASOME_COMPLEX	0.32461019251783096			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.3245602254516087			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.32443602238861236			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.3243080480804721			
GO_AUTOPHAGOSOME_ORGANIZATION	0.32402019055747017			
IPA_NFKB2_UP	0.3237252749635657			
MIR6742_3P	0.3237157828299826			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.3235663666234847			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3235400594281962			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3235223085141589			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.3232355292771937			
LU_EZH2_TARGETS_DN	0.32289085378621496			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.32285377588012293			
PID_S1P_S1P4_PATHWAY	0.32267546404303127			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.32253374407379937			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.322437786874045			
BURTON_ADIPOGENESIS_7	0.322410721871638			
PID_PTP1B_PATHWAY	0.3221934217456669			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.32188800758360414			
WIERENGA_STAT5A_TARGETS_UP	0.32177386819547404			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3217687680912175			
MIR6818_5P	0.32173109439880043			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.3216355608463072			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.3214708518067255			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.32135213612774377			
DASU_IL6_SIGNALING_SCAR_DN	0.3211269800238343			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.3211114097866397			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.32096957982307717			
GO_NODE_OF_RANVIER	0.32091705431653245			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.3208786227015333			
GO_XENOPHAGY	0.32075364570268733			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.3205773409209915			
GO_SERTOLI_CELL_DEVELOPMENT	0.32053067205088726			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.320502281880805			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3204015131543724			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.3202380724226586			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.31985942505041404			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.31979816596601646			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.31967536688936654			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3193592043739405			
MIR27B_5P	0.3193555174322098			
BIOCARTA_LDL_PATHWAY	0.3193468287922955			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3193463052175063			
JIANG_AGING_HYPOTHALAMUS_DN	0.3192141455347468			
MIR34C_3P	0.31921218101088533			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.3191909619506013			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3191087553734714			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.31906738148446506			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.319015874573112			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.318913946315665			
GO_PROTEIN_HYDROXYLATION	0.3188451358704296			
GO_STRIATED_MUSCLE_ATROPHY	0.3187099574497656			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.31861563159346307			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.3185806525748409			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.3184449427008366			
BIOCARTA_TSP1_PATHWAY	0.31827527611813783			
MIR365A_5P	0.3182602496296468			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.31825031015785926			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3182191348746365			
SHIRAISHI_PLZF_TARGETS_UP	0.31816969139177115			
GO_COPPER_ION_HOMEOSTASIS	0.3181378300431346			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.31811891917048585			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3181062092827592			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.31804372108134943			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.317989499303597			
DALESSIO_TSA_RESPONSE	0.3177064040580071			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3177033748024116			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.3176894687510947			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.3176887477278671			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3176411059143612			
NAM_FXYD5_TARGETS_DN	0.3175582370043654			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.31751895170557476			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3174696805042463			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.3174196504629043			
BIOCARTA_AGR_PATHWAY	0.31734103346576836			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.31731134584172893			
KEGG_ENDOCYTOSIS	0.3171820950903166			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.31715436701360045			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.31711349304743247			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.31710963463582914			
VILIMAS_NOTCH1_TARGETS_DN	0.31707967488895994			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3170733049916732			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.31699792558272283			
WU_HBX_TARGETS_1_DN	0.31696080417751743			
GO_POSITIVE_T_CELL_SELECTION	0.3169429927488217			
KAMIKUBO_MYELOID_MN1_NETWORK	0.3168261076993453			
GO_MUSCLE_CELL_PROLIFERATION	0.3168043206088859			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.31675586403027883			
DER_IFN_GAMMA_RESPONSE_UP	0.31663474307134243			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3165086076009166			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3164597146446513			
HALLMARK_UV_RESPONSE_DN	0.31638387448298855			
IPA_PRKCD_UP	0.3163234265927466			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3162596560759247			
IPA_KDM1A_DN	0.316193924416684			
PID_ARF6_TRAFFICKING_PATHWAY	0.3161749688243132			
KEGG_ALLOGRAFT_REJECTION	0.31598904896654123			
GOLUB_ALL_VS_AML_DN	0.3157186419338577			
BIOCARTA_EGF_PATHWAY	0.31569988626087436			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.3156708751222471			
MIR365B_5P	0.3156104437668833			
PID_ERBB4_PATHWAY	0.3155975594919197			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.3155571037619693			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.31552655949279973			
GO_OSTEOCLAST_DIFFERENTIATION	0.3154601221294851			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.3153807934324633			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.31520526916431735			
MIR3191_3P	0.31515540622819377			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.31511581981387726			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.31509484145888894			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.31505876202905314			
MIR3190_5P	0.31501212185964056			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.31496462639854117			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.31496247191205423			
KORKOLA_YOLK_SAC_TUMOR	0.3149620184933383			
PID_EPO_PATHWAY	0.3149350809666217			
MIR920	0.3148102323282123			
WIELAND_UP_BY_HBV_INFECTION	0.3148046730929536			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.314784096176918			
BIOCARTA_PDGF_PATHWAY	0.3147613139120246			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3146959146575538			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.31456787115522594			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3145674711064785			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.31445311107534013			
ZA_Q9UM89_TARGET_GENES	0.3144059145002408			
CDC73_TARGET_GENES	0.3143492233261587			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.3143333000520672			
GO_PINOCYTOSIS	0.31428259889524096			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3142800550185957			
GO_CYTOKINETIC_PROCESS	0.31422613893063284			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.31421775902646293			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.3141828853161201			
PID_IL23_PATHWAY	0.31413200781302997			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.3141178926337305			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.3140652964947376			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3137281167873858			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3136663909989557			
PID_RET_PATHWAY	0.3135566885785528			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.31353375567066133			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.31349680550923553			
GO_BLEB	0.313458677698579			
REACTOME_SIGNALING_BY_NTRKS	0.31343567274343886			
MIR514A_5P	0.313428379622334			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.31334699577835384			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.31326745218224217			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3132608473522474			
MIR6833_5P	0.31320377306100877			
GO_LAMELLIPODIUM_MEMBRANE	0.3131023831561742			
POOLA_INVASIVE_BREAST_CANCER_DN	0.31306067743550126			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3130508052850392			
BIOCARTA_IL3_PATHWAY	0.3129903429130446			
