	Score	0.95 MoE	P-Value	Q-Value
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.5794622704540385			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.5790637784943143			
COUP_DR1_Q6	0.5776228798942026			
GO_MUSCLE_ADAPTATION	0.5762165708707729			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.5758000604906474			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.5747599762229306			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.5744444006964335			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.5725734197617036			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5710980880588188			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.5700482698383941			
GO_ARGININE_TRANSPORT	0.5700241563934991			
GO_CARDIAC_MUSCLE_CONTRACTION	0.5698949656254697			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.5697601310033731			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.5684961331319381			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.5684694010482073			
GO_STRIATED_MUSCLE_CONTRACTION	0.5679420110534005			
IPA_HEY2_DN	0.5678450693199878			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.5676794028805424			
RB_P130_DN.V1_UP	0.5670400166233647			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.5670047906740023			
GO_MUSCLE_HYPERTROPHY	0.5667188174215235			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.5650373756616708			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.5646725297272924			
IPA_MED1_DN	0.5643612101859292			
GO_STRIATED_MUSCLE_ADAPTATION	0.5632801197139282			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.5631395897094068			
GO_MESONEPHRIC_TUBULE_FORMATION	0.5623581180822381			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.5614870387748172			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.5612858906925056			
GO_MYOFILAMENT	0.5611613125187856			
GO_CARDIAC_CELL_DEVELOPMENT	0.560620113436646			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.55919383552584			
CDP_01	0.558240958029712			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.5579954015318004			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.5577609797648454			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.5573892763733963			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.5568160442605679			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.556021196518663			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.5555750088843914			
COUP_01	0.5549436892612931			
GO_L_ARGININE_TRANSPORT	0.5528391551796248			
GO_MUSCLE_FILAMENT_SLIDING	0.5527696940741376			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.5513545448523282			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.5513545448523282			
HALLMARK_MYOGENESIS	0.5512500077044113			
GO_SARCOMERE_ORGANIZATION	0.5508847423165238			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.550429723074081			
GO_ANION_HOMEOSTASIS	0.5500428888893807			
IPA_TFAP2A_UP	0.5497445419432134			
GO_SKELETAL_MUSCLE_ADAPTATION	0.5495807266256958			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.5494755014270736			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.5492757214204517			
IPA_BACH1_UP	0.5491703199959337			
IPA_HOXC8_DN	0.5491384554092633			
GO_NEUROTRANSMITTER_BINDING	0.5482059489447051			
REACTOME_IRS_MEDIATED_SIGNALLING	0.5470550622588907			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.5469314326505108			
GO_RESPONSE_TO_CAFFEINE	0.5459139294084208			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.5456103174442867			
GATA_Q6	0.5452827277186101			
IPA_PRDM16_UP	0.5450435236530725			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.5448610874078177			
BENPORATH_ES_2	0.5445222444898761			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5444186067691139			
ESC_V6.5_UP_LATE.V1_UP	0.5443617084297211			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.5440666545291696			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.5438664771685789			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.5437026829150516			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.5433012054375261			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.5430609093371809			
GO_TROPONIN_I_BINDING	0.5428612641767918			
BRIDEAU_IMPRINTED_GENES	0.5421854033008753			
IPA_GTF2IRD1_DN	0.5419370331651672			
GO_MYOTUBE_DIFFERENTIATION	0.5416355487303655			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.5415229277072233			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.5409535320794754			
GO_CARBOHYDRATE_HOMEOSTASIS	0.54092325808261			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.5405432130886553			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.5404443726742819			
OHASHI_AURKB_TARGETS	0.5404322407035813			
GO_MUSCLE_SYSTEM_PROCESS	0.5398946114331872			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.539856277971012			
GO_MYOBLAST_DIFFERENTIATION	0.5397613499538227			
RGTTAMWNATT_HNF1_01	0.5394896212848433			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.5393171495215942			
GO_RESPONSE_TO_INACTIVITY	0.53912099404162			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.5391020952153593			
GO_MUSCLE_CONTRACTION	0.5381425227378139			
HNF4_01_B	0.536600582223728			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.5364343693320989			
REACTOME_SIGNALING_BY_FGFR4	0.5361980116315144			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.5360534191168459			
CAGCTG_AP4_Q5	0.535971856843914			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.5359616095788065			
GO_MUSCLE_ATROPHY	0.5353735287512361			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.5348794584723063			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.5342785979717642			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.5340956591455919			
HNF1_01	0.5340223735665941			
GO_OTIC_VESICLE_DEVELOPMENT	0.5335765676373587			
IPA_GATA4_UP	0.5334825351039438			
GO_RENAL_SODIUM_EXCRETION	0.5334468500985214			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.5333638780230678			
GO_SULFOTRANSFERASE_ACTIVITY	0.5330533452743799			
HNF4ALPHA_Q6	0.5330505045570832			
HNF4_01	0.5328463846000815			
IPA_KDM6B_DN	0.5323558720328507			
IPA_HNF1B_UP	0.5321131106803754			
GO_MYOFIBRIL_ASSEMBLY	0.5319710288057147			
GO_MYOBLAST_FUSION	0.5317814849033813			
PID_HNF3B_PATHWAY	0.5317436865780356			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.5316693951081893			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.5315803264488317			
GO_CONTRACTILE_FIBER	0.53142354448338			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.530893315954988			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.5308070737984872			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.5293977584938357			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.5293185830408951			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.5292695394772616			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.5290804714079791			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.5283495926964572			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.5281846766501994			
GO_HEME_TRANSPORTER_ACTIVITY	0.5281441162118143			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.5276729982402925			
SREBP_Q3	0.5273382696066957			
HNF4_DR1_Q3	0.5269786795218369			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.5268353322098437			
IPA_HES1_UP	0.5265539334468797			
GO_SARCOPLASM	0.5265097105358671			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.5263353215071752			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.5262629215120569			
IPA_MEF2C_UP	0.5260894003185241			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.5255694148488917			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.5255044801782146			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5254956318671399			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.5252784744332905			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.5251889860267818			
GO_T_TUBULE	0.5243314915741522			
GO_HEART_PROCESS	0.5242995852275049			
IPA_HEY1_DN	0.524186402040934			
GO_MUSCLE_CELL_DEVELOPMENT	0.5241260325711512			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.5241097382209781			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.5241006018252955			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.5240661157657432			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.524039395806825			
MIR6744_5P	0.523710123673329			
BIOCARTA_SALMONELLA_PATHWAY	0.5236452898320815			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.5236219588172061			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.523506791184499			
GO_HEART_MORPHOGENESIS	0.523423058453002			
PID_FGF_PATHWAY	0.5233770837769026			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.523055883114776			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5230250611242979			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.5225289008556725			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.522161512987487			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.5218157452025811			
GO_REGENERATION	0.521807706200442			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5217504609886872			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.521487268173735			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.5213665681306664			
GO_LIPASE_INHIBITOR_ACTIVITY	0.521332828734439			
GO_TISSUE_REGENERATION	0.520805482978188			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.5204118999842067			
DELASERNA_MYOD_TARGETS_UP	0.5203852933778477			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.5202583739326839			
CERVERA_SDHB_TARGETS_1_DN	0.5202076957002354			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.5201363831108056			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.5201086229418892			
IPA_SMAD7_UP	0.5200799260787152			
GO_MYOSIN_II_COMPLEX	0.5199393779419286			
GO_FATTY_ACID_HOMEOSTASIS	0.5198725648337369			
CAIRO_HEPATOBLASTOMA_UP	0.5189546570820246			
GO_MYOTUBE_CELL_DEVELOPMENT	0.5187494397932233			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.5185201354700814			
GO_ACETYLCHOLINE_BINDING	0.518042545232038			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.5175677991587382			
GO_CARDIOCYTE_DIFFERENTIATION	0.5171108780779372			
LEE_AGING_NEOCORTEX_DN	0.5169869424970657			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.5169109008017053			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.5167949512167069			
chr2q35	0.5165945720795935			
HNF1_Q6	0.5163558750213402			
GO_MYOSIN_COMPLEX	0.5162090321036238			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.5159471991363878			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.5159146700665069			
IPA_PAX3_UP	0.5156909161530435			
REACTOME_MYOGENESIS	0.515602836519939			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.5155404756272272			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.5151683468403709			
IPA_ING1_DN	0.5150103391665707			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.5149114022880821			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.5144188544986058			
ESC_J1_UP_LATE.V1_UP	0.5143574783090308			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.5141852942476715			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.5140709562400287			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.514057568014098			
PID_HES_HEY_PATHWAY	0.5138085470689747			
IPA_HDAC4_DN	0.5137378734410709			
TTCYRGAA_UNKNOWN	0.5135183745303001			
BOCHKIS_FOXA2_TARGETS	0.5132295041749563			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5131320708084315			
GO_NOREPINEPHRINE_SECRETION	0.5130040220387845			
AP4_Q6_01	0.5128940440638465			
GO_URETER_DEVELOPMENT	0.5125561486836968			
GO_MUSCLE_FIBER_DEVELOPMENT	0.5125381071387174			
IPA_RFX3_UP	0.5125041469374484			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.5124527547461892			
IPA_THRA_UP	0.5124370268311401			
RYTAAWNNNTGAY_UNKNOWN	0.5122379998520455			
IPA_HDAC1_DN	0.5118872356312459			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5116428374816341			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.5115948403085991			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.5113555308707985			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.5113247971811176			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.5112515753055296			
YCATTAA_UNKNOWN	0.5110670223463644			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.5110622220338377			
IPA_POU4F1_DN	0.5107614197681917			
GO_MUSCLE_CELL_DIFFERENTIATION	0.5104481958109599			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.5103531260970425			
GO_A_BAND	0.5103381926297897			
HNF4_Q6	0.5102880410314519			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.5102535280461608			
REACTOME_LDL_CLEARANCE	0.5102479518753942			
XU_GH1_EXOGENOUS_TARGETS_UP	0.5101423751927384			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.5101104681211927			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.5101004896811363			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.5100670921647026			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.5100029301131115			
HNF1_C	0.510001048661664			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.5098946076359209			
GO_SKELETAL_MUSCLE_CONTRACTION	0.5098790592363002			
HEB_Q6	0.5098638693297257			
IPA_SMARCA4_UP	0.5098054598273496			
IPA_MYOD1_UP	0.5095674166470968			
SHEPARD_BMYB_TARGETS	0.5094404573709556			
GO_LIVER_MORPHOGENESIS	0.5094241078632683			
PPAR_DR1_Q2	0.5088331474421682			
GO_CCR4_NOT_COMPLEX	0.5087934094179796			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.5087323064246372			
IPA_HNF1B_DN	0.5086617208648365			
PID_HNF3A_PATHWAY	0.5082948936287562			
IPA_FOXA2_UP	0.5081228303194185			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.5079582250216155			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.5078331586701741			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.5078273349005966			
GO_REGULATION_OF_SYSTEM_PROCESS	0.5078053362428929			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.5077076883618774			
IPA_GATA5_UP	0.5072465950319548			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.5067749598002119			
AP4_Q6	0.5065440720801601			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.5064741294519032			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.5064164526099234			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5063911065944923			
REACTOME_MUSCLE_CONTRACTION	0.5063872530288397			
GO_MYOBLAST_FATE_COMMITMENT	0.506265722607641			
CTAWWWATA_RSRFC4_Q2	0.5060762496596353			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.5060595144852023			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.5056736554067904			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.5054550659563772			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.5053899313187966			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.5053004243738627			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.505189768437857			
GO_AMMONIUM_ION_BINDING	0.5051209999413926			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.5050875049969629			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.5050586955706091			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.5047979475762485			
GO_RENAL_TUBULE_DEVELOPMENT	0.5046423010344943			
PID_BMP_PATHWAY	0.5042761626768846			
IPA_STAT5B_UP	0.5041491791170575			
GO_NUCLEAR_PORE_OUTER_RING	0.5041470008614756			
PEREZ_TP63_TARGETS	0.5041078795724141			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.5040507373072627			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.5034854435158428			
GO_SYNCYTIUM_FORMATION	0.5032567988557053			
HMG20B_TARGET_GENES	0.502966134913476			
TGGNNNNNNKCCAR_UNKNOWN	0.5028868022189555			
SMAD3_Q6	0.5025186173111136			
GO_METANEPHRIC_TUBULE_FORMATION	0.5024828067591413			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.5024683814552269			
IPA_HNF1A_DN	0.5023539882500463			
LBP1_Q6	0.5023164171842847			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.5019621405167642			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.5019281310036495			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.5018406331098529			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.5018337261084587			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.5018197269336749			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.501740962902366			
GO_NOREPINEPHRINE_TRANSPORT	0.5016118932706541			
IPA_SOX5_UP	0.5013772896955263			
TATAAA_TATA_01	0.5011259570945578			
GATA6_01	0.5011094372487154			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.5010245517392663			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.5009990795912405			
LEE_LIVER_CANCER_SURVIVAL_UP	0.5008666195681665			
GO_MYOBLAST_PROLIFERATION	0.500504943064785			
IPA_MYOCD_UP	0.5003123457495213			
IPA_MEF2C_DN	0.5002982880015415			
E2A_Q2	0.500290856670389			
MIR1251_5P	0.5001315399578932			
GO_CHROMOCENTER	0.4999312336315215			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.49971679163717947			
LEE_LIVER_CANCER_ACOX1_DN	0.49967375286936194			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.4996694844705131			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.49963185787294834			
MEF2_02	0.4995573020020747			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.4993976294585231			
TAAWWATAG_RSRFC4_Q2	0.49924258907787483			
GO_HEME_TRANSPORT	0.49920313019787227			
SUMI_HNF4A_TARGETS	0.4990505767732207			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.498781908948789			
ZBTB49_TARGET_GENES	0.4986021838556887			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.49855376201978696			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.4985308629072442			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.4984883260328			
IPA_SRF_UP	0.4980785087165062			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.49795839337385095			
IPA_ARID1B_UP	0.49793423541331105			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.4979245015903041			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.4977818553406196			
IPA_ID2_UP	0.49776610018613915			
IPA_MYOG_UP	0.4972301008000196			
GO_ORGANIC_ANION_TRANSPORT	0.49720643475684273			
PRDM5_TARGET_GENES	0.4969994725953064			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.4967633021554674			
IPA_ZBTB33_UP	0.4967112978214516			
MEF2_Q6_01	0.49644351114417734			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.49636615432126757			
MIR6069	0.4963193975406226			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.496274794664857			
MIR30C_2_3P	0.4961935606011151			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.49602027500119616			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.495976985814607			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.4959759369643923			
GO_STEROL_TRANSPORT	0.4958439385087259			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.49578711164490374			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.4955811497516212			
GO_I_BAND	0.49556232163499697			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.49542776862861937			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.4952206512399675			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.49497477607503426			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.49497237152031826			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.49493866568055905			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.49482797264849376			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.49480709616981144			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.49436537433413746			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.494235959837965			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.4941883735071501			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.4941818353034562			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.49412919948181216			
