	Score	0.95 MoE	P-Value	Q-Value
MIR4791	0.28724277309162716			
MIR3174	0.28717984770198296			
KEGG_THYROID_CANCER	0.28704494012955833			
LTE2_UP.V1_UP	0.28684963596033985			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.28654997994608084			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.2862504894128468			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.285984884303238			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.2852571527074863			
WANG_LMO4_TARGETS_UP	0.2846624513359332			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.2844944927030615			
GO_PIGMENT_GRANULE	0.28431212475891043			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.28428992036064527			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.28424823803482074			
HALLMARK_ANDROGEN_RESPONSE	0.2840470655233776			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.28394677366210264			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.28375731968511775			
HOOI_ST7_TARGETS_DN	0.2835985752012844			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.2835810612009611			
MIR1908_5P	0.2835501317882686			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.28350397154407875			
MIR3201	0.2833864812545404			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.2831894121311578			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.2828880233659253			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.2825463828427364			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.28251602642614243			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.28246705015689627			
GO_THYROID_HORMONE_BINDING	0.28246238254360356			
REACTOME_DEUBIQUITINATION	0.2822121634254816			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.2819613991181077			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.28188875061676344			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.28181347900734016			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.2818113186360142			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.2814412396419072			
TOMLINS_METASTASIS_DN	0.2813561110736309			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.281278671134317			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.28119661698357706			
GO_APICAL_PLASMA_MEMBRANE	0.28106995570718674			
YANG_BREAST_CANCER_ESR1_UP	0.2809977837998532			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2808078214392215			
GO_WHOLE_MEMBRANE	0.2807797018205435			
ZHANG_GATA6_TARGETS_DN	0.2807149205567181			
GO_EARLY_ENDOSOME	0.28061287573430316			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2805056406542272			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.28045332280748203			
GO_COPPER_ION_BINDING	0.2803612101512319			
IVANOV_MUTATED_IN_COLON_CANCER	0.28035641508190057			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.28020368963289327			
GO_BASAL_PART_OF_CELL	0.28008333661428736			
GO_PROTEIN_PROCESSING	0.2795723682389548			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.27931978094728854			
GO_CELLULAR_PIGMENTATION	0.27918245641435974			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.2790675768051807			
GLI1_TARGET_GENES	0.27905724358613354			
GSE7852_TREG_VS_TCONV_LN_DN	0.2788584265708948			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.2788063613103402			
GO_MOLECULAR_CARRIER_ACTIVITY	0.27852410492138496			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.27831950437168407			
GO_POTASSIUM_ION_BINDING	0.27798422563673075			
MIR12128	0.2778871306988514			
MIR4268	0.27787745048767004			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.2778738588942226			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.27778473120508884			
MCBRYAN_TERMINAL_END_BUD_UP	0.27778191269129066			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.27769068286336007			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2776766838896888			
GO_SODIUM_ION_BINDING	0.27760709513724363			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.27756549621557763			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.27753531698776496			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.2775294303703797			
IPA_SMARCB1_UP	0.27747202998476067			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.2774710896352189			
GO_APICAL_PART_OF_CELL	0.2774380843660595			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.2774293484143391			
GO_PLATELET_DENSE_GRANULE	0.27734785121335764			
BIOCARTA_EEA1_PATHWAY	0.27727560462053386			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.27726250235378913			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.2771015330277123			
GO_ENZYME_REGULATOR_ACTIVITY	0.2770401322875006			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.27702741645714724			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.27696336696121937			
GSE7460_TCONV_VS_TREG_LN_UP	0.2768796106785006			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.2768482348949518			
IPA_NFATC1_DN	0.27675856159240264			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.27658642541286355			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2765680223272916			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.2765153803687755			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.2764680698456758			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.27615653016178604			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.2760653253317787			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.2758991581290073			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.27586025036599016			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.2757384670606064			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2756819069250438			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.27565816083145284			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2755350981245961			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2755262305633448			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.27545678157907266			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.27531976573634365			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.27514634640111935			
chr7p13	0.27512385212817136			
SMID_BREAST_CANCER_BASAL_DN	0.2750381189396047			
MARTINEZ_TP53_TARGETS_DN	0.2748966605709422			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.274871834873216			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.2747981492750542			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.2747727972623613			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.27465893347357645			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.27458538260344467			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.27455727458530543			
GO_RESPONSE_TO_MAGNESIUM_ION	0.27451447764034276			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.274467699945026			
RODRIGUES_NTN1_TARGETS_DN	0.27442178801933204			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.27434683110209096			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.2742310877503811			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.27414708727917103			
GO_OUTER_MEMBRANE	0.2741425020116503			
AMIT_SERUM_RESPONSE_480_MCF10A	0.2741321036020162			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.27402866226121814			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.27387943416366173			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.27387775022835287			
RAFFEL_VEGFA_TARGETS_DN	0.2737916799230575			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.2737850992967724			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.27377626754879136			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2737468688981766			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.2736202922134219			
ATF2_UP.V1_DN	0.2735908374531461			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.27358490839096605			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.2734822327784357			
HNF3B_01	0.2734580689689654			
MODY_HIPPOCAMPUS_NEONATAL	0.273400301412528			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2733552313650873			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.27329199493184464			
MIR6846_5P	0.2732849415560258			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.27325110880667564			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2730874019532898			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.2730837824766495			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.27295199499479306			
GO_INTERMEDIATE_FILAMENT_BINDING	0.27294930912740645			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.272889961141191			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.272729359103615			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.27266088294269164			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.27262805373041443			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.27256665944360425			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.27254615993621795			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.27249543317063063			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.2724759391157908			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.27240713732204413			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.27229320866298595			
MIR8073	0.2722461835695012			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.27218421645852914			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.27206602866990465			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.27206286570630017			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2720475803889218			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.2719620095241869			
GSE7852_TREG_VS_TCONV_FAT_UP	0.2719339843722566			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.2718483638529699			
KATSANOU_ELAVL1_TARGETS_UP	0.27177252466213764			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.2717128639103153			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.27166883673321773			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.2716578655389122			
GOZGIT_ESR1_TARGETS_DN	0.2715271645114988			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2715054090217895			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.2714468630615965			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.2713827798820747			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.271303918871764			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.27122308625648334			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2711398981878812			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.27105367291631227			
GO_RESPONSE_TO_NUTRIENT	0.271036615490376			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.27092693891112196			
CHANGOLKAR_H2AFY_TARGETS_UP	0.2709211676766367			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.2708130088736054			
GO_CLATHRIN_COATED_VESICLE	0.27079512390864796			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2706861364250938			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.2706728814690357			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.27061942300173103			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2704796928382821			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.27044627595189386			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.270381254720596			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.2703535926653356			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2703127594963472			
MIR4258	0.2702785288439813			
ONKEN_UVEAL_MELANOMA_DN	0.2700876132095121			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2700808937365066			
GO_TRANSEPITHELIAL_TRANSPORT	0.26996674832573414			
GO_LIPID_BINDING	0.2699648670559542			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.26995611437184114			
IPA_ZEB2_DN	0.26990804369657245			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.26971919550198753			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.2697019101393266			
GO_PIGMENT_ACCUMULATION	0.2696953969585354			
POOLA_INVASIVE_BREAST_CANCER_DN	0.2696353975327603			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.2695653163452596			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.26954232426016517			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.2695233959346381			
CHESLER_BRAIN_QTL_CIS	0.26952201159365385			
PARENT_MTOR_SIGNALING_UP	0.26952107212442705			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.26942640382126626			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.2694035083581022			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.26929700332079115			
WANG_CLIM2_TARGETS_UP	0.26917296852976086			
SOX10_TARGET_GENES	0.26914876662445975			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.269069457318828			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.26899683275391995			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.26895177598653114			
MIR6848_5P	0.26892700623549265			
GO_HOMEOSTATIC_PROCESS	0.26892454692332124			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.26891931880599157			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.2688072300542129			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.26876644147036227			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2686492773825947			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.2686182891748621			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.2685743647398889			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.26856739162239973			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.2685215724462455			
GO_NUCLEOID	0.2685198826428806			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.2684034104904693			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.26839725875991116			
MIR609	0.2683695324715893			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.2683543281311176			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2683154968653943			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2682872964092615			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.26815530865241705			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2680971355177144			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2680672210206908			
GO_TRANSITION_METAL_ION_BINDING	0.2680090075537644			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.2679990645063223			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.26798032749614253			
GO_CONNEXIN_COMPLEX	0.26792329130040987			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2678497339008168			
GO_CELL_SURFACE	0.26783316743491437			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.26772289877898364			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.2676769935139222			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.2676677962893396			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2676671405407474			
chr13q22	0.2676305528825316			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.2676290493491171			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.2676267024021006			
GO_MELANOSOME_MEMBRANE	0.2676188782276306			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.26758806653596146			
LEE_BMP2_TARGETS_UP	0.26758341634275185			
BIOCARTA_RACCYCD_PATHWAY	0.26745177095744166			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.267414053343749			
GO_RESPONSE_TO_GLYCOSIDE	0.2673875491528553			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.2673654064849106			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.26728311079686545			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.26722223843167353			
GO_DEAMINASE_ACTIVITY	0.26720360395757375			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.2671842734466593			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.26716183763277424			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.2671375596613772			
FUNG_IL2_SIGNALING_1	0.2670359395974831			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.26698047726602797			
GO_PLASMA_MEMBRANE_TUBULATION	0.2667004391779563			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.26664145843807385			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.26643701146961607			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.2664206993641105			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.26640458026674085			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.26637130320451674			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.26635496961167204			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.2663529046267551			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.26635039881390316			
GO_GLYCOPROTEIN_COMPLEX	0.26634355234956647			
GO_ALVEOLAR_LAMELLAR_BODY	0.26634053392490886			
GO_GLYCOSYLATION	0.2662661602409832			
DER_IFN_ALPHA_RESPONSE_DN	0.2662283533861665			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.26622217290747346			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.2660973813721305			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.26605428508218815			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.2660413483490649			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2659986552906616			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26598239563122483			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.26593508255496573			
GSE2826_WT_VS_XID_BCELL_DN	0.26586508180164714			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.26584207102419666			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.26570965747795366			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.2656576303901342			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.2656426232655392			
PID_SYNDECAN_3_PATHWAY	0.26562733448377274			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.2656173526162202			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.2656136537589984			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2656079021042044			
CYCLIN_D1_KE_.V1_UP	0.2655226556722084			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.26552093897644763			
MIR4725_3P	0.26550318314760823			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.26548087268260306			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2654798335417868			
GO_DIGESTIVE_SYSTEM_PROCESS	0.2654536415116518			
BRN2_01	0.265374937901693			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.26526228807746466			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2652400018771062			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.26523200333345626			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.26519979872357785			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.26517864160306753			
MIR3674	0.2651658353729599			
MIR92B_5P	0.26516211586601535			
REACTOME_O_LINKED_GLYCOSYLATION	0.2651580746945282			
REACTOME_AMYLOID_FIBER_FORMATION	0.26515018624865455			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.2651488907538429			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.2650552454926209			
GO_SCHWANN_CELL_DIFFERENTIATION	0.2649479000995901			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.26494109530690535			
MIR664A_5P	0.26491419258009435			
MIR3616_5P	0.2648781685579345			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.26484649782798764			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.264810217313395			
GATA1_05	0.26477331480675487			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.264772842572818			
DOANE_BREAST_CANCER_ESR1_UP	0.2647454190824559			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2647408680459197			
