	Score	0.95 MoE	P-Value	Q-Value
GO_GLYCINE_BINDING	0.22006829939333508			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.22006124037086905			
GO_GENETIC_IMPRINTING	0.22005784391790711			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.2200416122737959			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.22003667519805353			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.22003427211546095			
IPA_VAV1_UP	0.220034098938859			
GO_RDNA_BINDING	0.22002980144513032			
WONG_ENDOMETRIAL_CANCER_LATE	0.22001461236553216			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.22001372339589487			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.22001344712168522			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.22000011025544858			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.21999823206791952			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.2199828680603083			
HSD17B8_TARGET_GENES	0.21998207653182592			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.21998196662304959			
IPA_SP4_UP	0.21997669983314916			
GO_RESPONSE_TO_CATECHOLAMINE	0.2199751505740956			
MORI_PLASMA_CELL_UP	0.21994215473930295			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2199375105388314			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.2199370080455425			
BIOCARTA_CDC25_PATHWAY	0.21992208935558205			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.21992126283739621			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.2199173092861462			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.21991321421484303			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.21991060208233632			
GO_RNA_LOCALIZATION	0.21990788404411918			
IPA_MEIS1_DN	0.2199072769067573			
IPA_HOXA5_DN	0.2199072769067573			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.21989277511290076			
AGGAGTG_MIR483	0.21989125140998922			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.21988907310631206			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.21988476828397188			
chr4q34	0.21988022153807904			
WORSCHECH_TUMOR_REJECTION_UP	0.21987921840337885			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2198691482987417			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.21985812705082255			
REACTOME_TRNA_AMINOACYLATION	0.21985367245504955			
MIR203B_3P	0.21983942696774605			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.21982719422267122			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.21982141949065864			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	0.2198093525212929			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.21979770856102607			
GO_REGULATION_OF_EATING_BEHAVIOR	0.21979184915985056			
GSE29618_BCELL_VS_MDC_UP	0.21978817178920107			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.21978039816480666			
GO_CATION_CHANNEL_COMPLEX	0.2197788541985012			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.21977847193233235			
MIR4786_3P	0.21977216514893955			
GO_NCRNA_TRANSCRIPTION	0.21976909341291792			
REACTOME_INTERLEUKIN_15_SIGNALING	0.2197665027604671			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.21976584233244645			
GO_GLUCOSE_CATABOLIC_PROCESS	0.21976068859227205			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.21975825909431282			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.2197453654195368			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.2197427898725332			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2197425918009245			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.21974124275143228			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.21974075274545404			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.21973984587141335			
IPA_ATF4_DN	0.2197326487003786			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.21972445109742889			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.219709762797594			
REACTOME_DNA_REPAIR	0.2196864338119921			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.21968446399486985			
GO_NUCLEAR_INNER_MEMBRANE	0.21968421070337368			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.21968112858423833			
HALLMARK_E2F_TARGETS	0.21966858121097438			
GO_PIGMENT_GRANULE_ORGANIZATION	0.2196668272747774			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.21966430831574488			
ZFP37_TARGET_GENES	0.21966269029913446			
IPA_SULT2A1_UP	0.21966221741965297			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.21965181846299187			
GO_MLL1_2_COMPLEX	0.21964806146853405			
GO_HAUS_COMPLEX	0.2196315769868481			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.21962793021795474			
GO_RESPONSE_TO_STAUROSPORINE	0.21962637622257952			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.21962606670554893			
chr9p11	0.2196257177020881			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.2196248664659264			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.21962392450261542			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.21962114175386746			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.21962025542872557			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.2196175835627008			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.21961671313928618			
GO_NEURON_FATE_COMMITMENT	0.21959981181870358			
MIR8082	0.21959549544650409			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.21959363527203052			
MTOR_UP.N4.V1_DN	0.21958761761329687			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.21958177192886555			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.21958092972906873			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.21957796253146564			
IPA_SPIB_UP	0.21957386851531774			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.21956655121368268			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.21956510621953698			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.21956080880505652			
GGCNNMSMYNTTG_UNKNOWN	0.21956052399162898			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.21956049832992997			
MIR6823_3P	0.21956033443410378			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.21955851915672114			
GO_PROTEIN_GERANYLGERANYLATION	0.21955746588486683			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.21954876413108634			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.2195369819165885			
BARX2_TARGET_GENES	0.2195288047305202			
KEGG_PROTEIN_EXPORT	0.21951346342770967			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.21951323224208988			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.21949995017664878			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.21949336511392917			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.21947376828434043			
GO_NUCLEOTIDE_SALVAGE	0.21946820187233365			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.21945632150251174			
KANG_DOXORUBICIN_RESISTANCE_UP	0.21943594252215345			
MIR106A_3P	0.21943591316713285			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2194301408228179			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.2194224210998669			
BIOCARTA_CK1_PATHWAY	0.21942002296354599			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.21941802966041626			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.21940323976563966			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.2193999925969462			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.2193991805028933			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.21939771884482448			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.21939158948126414			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.2193850095468717			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.21938292660817654			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.21938127911578595			
MIR1229_5P	0.21937963527193316			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.21937791931616807			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.21935388593333227			
GO_STEROID_ESTERIFICATION	0.2193503912897736			
PID_IL8_CXCR1_PATHWAY	0.2193383055542065			
GO_GEMINI_OF_COILED_BODIES	0.21932782300881173			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.2193123003929366			
BIOCARTA_MAL_PATHWAY	0.21930495405628705			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.21930349049908535			
GO_MELANIN_METABOLIC_PROCESS	0.2192849419268557			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.21928438044951234			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.21927747038780185			
GO_SPLEEN_DEVELOPMENT	0.21925719857882534			
GO_RAN_GTPASE_BINDING	0.21924621594158403			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.21923344011606755			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.21923168386451855			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.21923045188577442			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.2192292296985608			
VILIMAS_NOTCH1_TARGETS_UP	0.21921943199268903			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2192085502998421			
GO_CHROMATIN_SILENCING_COMPLEX	0.21920639174976037			
chr16p12	0.21920191797925664			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.21918288208326456			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.2191797893202745			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2191724459997693			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.21916319782713536			
IPA_LITAF_UP	0.2191620228682919			
GO_CALCINEURIN_COMPLEX	0.21915493971372335			
GO_SPERM_EGG_RECOGNITION	0.21915475271527163			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.21915388376510922			
RUVBL1_TARGET_GENES	0.21915076406165707			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.21914706344138415			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.2191465244099571			
IPA_DNMT1_UP	0.2191416851820468			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.2191291249269136			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.21912434457393493			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.219112547858789			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.21911081348195827			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.21910603002680176			
MIR4489	0.21910164445988886			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.2190928908423047			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.21909282633158148			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.21908945879281747			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.21908274960077295			
GSE7460_TREG_VS_TCONV_ACT_DN	0.21907924419565739			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.2190743063507744			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.21907055901657846			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.2190680831878787			
GO_POLYSOME_BINDING	0.219066752555767			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.21906600486868016			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.21906519325582138			
MIR10524_5P	0.21906458741813398			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.2190419356599959			
MCGOWAN_RSP6_TARGETS_DN	0.2190333565361163			
chr4p16	0.2190316819812545			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.21902338979416808			
ZAMORA_NOS2_TARGETS_UP	0.2190140484364979			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.2190030085618578			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.21899945929097803			
YBX3_TARGET_GENES	0.21899500211891515			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.21898208936621533			
KAMMINGA_EZH2_TARGETS	0.21897408348324854			
IPA_NFE2L2_UP	0.21897188158692663			
ELF1_Q6	0.21896203950734897			
BIOCARTA_CXCR4_PATHWAY	0.21895423139802828			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.21895383586480593			
BROWNE_HCMV_INFECTION_4HR_DN	0.2189531190066092			
IPA_NCOR2_UP	0.21895198488215634			
BIOCARTA_NO1_PATHWAY	0.21894735344354505			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2189376466788823			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.21892938466330425			
EGR2_01	0.21891913160469512			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.21891427553073095			
STAT6_02	0.21890631495017943			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.2189015695677877			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.21889217930146632			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.21889163033522896			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.2188877310539486			
SYATTGTG_UNKNOWN	0.2188871107916278			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.21888335147028817			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.21887483948123448			
SANDERSON_PPARA_TARGETS	0.2188610998819762			
OCT1_02	0.2188576472224188			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21885583520175753			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.21884739054976976			
GO_TRNA_THIO_MODIFICATION	0.21884081841598085			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.21884025427484005			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.21883013164295007			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21881190225956526			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.21880787595484816			
GO_PREFOLDIN_COMPLEX	0.21879955218184585			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.2187817203530703			
REACTOME_INTERLEUKIN_9_SIGNALING	0.218772992399666			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.21877032576780617			
chr17q11	0.2187701615838083			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.21876658458769271			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.2187613936714376			
MIR4300	0.21874902884101435			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21874503302598083			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.218743279113048			
chr8q21	0.21874114912111445			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.21873335001564073			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.21873136331635498			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.21872551053952127			
GO_SMALL_SUBUNIT_PROCESSOME	0.21872273665841307			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.21872132328927893			
HIF1_Q3	0.21871925697313785			
GO_U2AF	0.21871703612175347			
SOX15_TARGET_GENES	0.21871227526713688			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.21870758203758675			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.21869901625761068			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.2186970601749055			
GSE22886_NEUTROPHIL_VS_DC_DN	0.21869161850025506			
MIR151A_3P	0.21869115776936895			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.2186847382330778			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.21868452628393995			
GO_GONADAL_MESODERM_DEVELOPMENT	0.218677708922013			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.21867588987902922			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.2186755309592028			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.21867471413433312			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.21866346947213117			
GO_NSL_COMPLEX	0.21866054392300943			
GO_CD40_RECEPTOR_COMPLEX	0.2186604219149713			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.21865921470417643			
REACTOME_METABOLISM_OF_COFACTORS	0.21865829246815993			
DER_IFN_GAMMA_RESPONSE_DN	0.21864732339982826			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.21863705585709828			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.21862410505012608			
BIOCARTA_CARM1_PATHWAY	0.21862099801779974			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.2186201504945052			
MIR4697_3P	0.21861884405644322			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.21859921231345486			
KEGG_INSULIN_SIGNALING_PATHWAY	0.2185983113603612			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.21859563141448554			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.21857256749011808			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.21856435979259808			
IPA_NFIL3_UP	0.21855559043916056			
IPA_SIM1_UP	0.21854313310481815			
GO_ATP_TRANSPORT	0.21853248182025012			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.21852158658301896			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.21851807482838942			
GO_RESPONSE_TO_GLYCOSIDE	0.21851035634705718			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.21850870625526903			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.2184958852975354			
GO_MALE_MATING_BEHAVIOR	0.21849360084792113			
GO_OPIOID_RECEPTOR_ACTIVITY	0.21849090626693765			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.21848912857669694			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.2184849969055647			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2184766240715746			
ROSS_AML_WITH_AML1_ETO_FUSION	0.21847241519111127			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.21845900666412407			
GO_RESPONSE_TO_GLUCAGON	0.21844551323628605			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.21844546000519927			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.21844097587143027			
DICER1_TARGET_GENES	0.218432340489747			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.218430540499335			
PR_02	0.2184235015131214			
KEGG_LINOLEIC_ACID_METABOLISM	0.21840041234729865			
GO_ZINC_ION_BINDING	0.2184000065672544			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.218392620827561			
IPA_YBX2_UP	0.218380976774053			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.2183801105154126			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.21837101709933399			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.21836813600623786			
IPA_MITF_DN	0.21836415769430426			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.21836298152242403			
GO_THIOESTER_METABOLIC_PROCESS	0.2183252359738084			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.21832027830691628			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.21832007038840223			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.21830790018165633			
GO_CARDIAC_CHAMBER_FORMATION	0.2183064063650788			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.21830638127857585			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2182963459824499			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.21829502455025088			
HAHTOLA_SEZARY_SYNDROM_UP	0.21829451793187715			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.2182905598968199			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21828768597001533			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.21828687233525712			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21828687233525712			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2182854103681142			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.21828444285415094			
GO_CYTOKINE_BINDING	0.21828339647771408			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.218280908746947			
PRKDC_TARGET_GENES	0.21827609188130448			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.21826957074946277			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.21826246837959956			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.21826035138657562			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.2182516119943935			
IPA_DLX2_DN	0.2182297335574956			
chr1q31	0.21821901496572993			
GO_REGULATION_OF_CELL_ACTIVATION	0.21821410150608836			
IPA_XBP1_UP	0.21820330361605803			
E2F_Q3_01	0.21819843344691736			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.21819833695960136			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.2181928329558657			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.21818740679262635			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.21818663356506204			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.21818533808089552			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.21818304851553377			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.21818240245849904			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2181685065107855			
GO_RESPONSE_TO_POTASSIUM_ION	0.2181653186978901			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.21816443696448196			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.21816334007694077			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.21815095655352493			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.21813445626030606			
chr13q12	0.2181343173254623			
MIR4428	0.218133409333992			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.21812994250408352			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.21812904706288705			
GO_GAMETE_GENERATION	0.21812822434416637			
GO_PROTEIN_KINASE_A_BINDING	0.21811377762510292			
IPA_POU1F1_DN	0.21810796573637084			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.21810684464423372			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2181065491711988			
PID_CD40_PATHWAY	0.218104829017935			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.21810269187764794			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.2180954736366117			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.2180904618238386			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.21808982986808828			
GO_DNA_POLYMERASE_BINDING	0.21808946138989685			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.21806805954886535			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.21806756836609542			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.21806173702655252			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.21802617820361436			
