	Score	0.95 MoE	P-Value	Q-Value
OVOL3_TARGET_GENES	0.2829265167793216			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.2829032270815718			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.28286895152043273			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2828570731188044			
MIR6783_5P	0.2828431684954603			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.28283294912638973			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.282788643498778			
MIR7157_3P	0.282785684400477			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.28278041889962563			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.28278022638310124			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.2827793596436812			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.2827614465247728			
REACTOME_RRNA_PROCESSING	0.2827572461439279			
BIOCARTA_CDMAC_PATHWAY	0.28273877562205696			
GO_ACETYLCHOLINE_BINDING	0.28268454317206493			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.28267240789392256			
ZNF354A_TARGET_GENES	0.28266333804216576			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.28266331998976924			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2826439699783257			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.2826360901421465			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.282635316312333			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.28262047116361194			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2825859246043419			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.2825818586945979			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.28256901536177875			
MIR4426	0.28254909364602643			
IPA_HIST1H4F_UP	0.2825394132593041			
IPA_HIST2H4B_UP	0.2825394132593041			
IPA_HIST1H4I_UP	0.2825394132593041			
IPA_HIST2H4A_UP	0.2825394132593041			
IPA_HIST1H4J_UP	0.2825394132593041			
IPA_HIST1H4E_UP	0.2825394132593041			
IPA_HIST4H4_UP	0.2825394132593041			
IPA_HIST1H4D_UP	0.2825394132593041			
IPA_HIST1H4L_UP	0.2825394132593041			
IPA_HIST1H4A_UP	0.2825394132593041			
IPA_HIST1H4H_UP	0.2825394132593041			
IPA_HIST1H4C_UP	0.2825394132593041			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.28251636410288633			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.2824798331877301			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.2824788375893539			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.2824631268053531			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2824515364003809			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.2824373963981953			
chr4q24	0.2824266939543792			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.28242104444650357			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.28242045631914203			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.28240791030122536			
IPA_HNRNPK_DN	0.2824041002985817			
CACGTG_MYC_Q2	0.2823479076239629			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.28233712719168125			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.28232102195247005			
KEGG_PROTEIN_EXPORT	0.2823102528827159			
BIOCARTA_SARS_PATHWAY	0.2823071129577673			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.282285130513724			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.28228210344531296			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.2822805359946121			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	0.28227215886600443			
RORA2_01	0.28226318493201774			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.28225187513709943			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.28220923631392464			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.2822050223303901			
GO_OTOLITH_DEVELOPMENT	0.2822049616982558			
GO_ANTIPORTER_ACTIVITY	0.28220058609357057			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.28218191683602184			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.28218084563492485			
GO_UBIQUITIN_LIGASE_COMPLEX	0.28217998050992027			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.2821736260755653			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.2821552999203662			
IPA_SALL3_DN	0.2821539590346357			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.2821302680438263			
GATGKMRGCG_UNKNOWN	0.2821204663580814			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.2821138659300675			
GO_RAN_GTPASE_BINDING	0.2821012522775113			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.28210025787102977			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.2820940252835016			
IPA_FOXF2_UP	0.2820855571025991			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.2820774358945967			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.28203728452465177			
MIR3136_3P	0.28199977324452374			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.2819747460467333			
KEGG_PARKINSONS_DISEASE	0.2819311523527314			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.2819310756125534			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.2819283016510223			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.28192537930510403			
BIOCARTA_ERBB4_PATHWAY	0.28188005997023186			
GO_RIBBON_SYNAPSE	0.2818664715920661			
SOX9_B1	0.28183570575793165			
GO_HOST_CELL_NUCLEAR_PART	0.28183113904067464			
CCCAGAG_MIR326	0.281822884437316			
FUNG_IL2_SIGNALING_1	0.2818094351187014			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.2817969357869145			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.2817641971213738			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.28175998422137977			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2817342249977697			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.28171486754110237			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.28169593034958634			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.28166144636523044			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.28165997266587295			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.28163922026009713			
GO_SUCCINATE_METABOLIC_PROCESS	0.28163095789549897			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.28160755470176685			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.28160455689187264			
GO_HISTONE_H3_K9_ACETYLATION	0.28159921546391065			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.2815913720950136			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.28154190538412727			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.28153589699179205			
GO_VITAMIN_D_RECEPTOR_BINDING	0.2815246987528567			
GO_CATECHOLAMINE_SECRETION	0.2815204074796618			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.28151529467755093			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2815072208737622			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.28148724699595873			
MYB_Q5_01	0.28147524854394473			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.2814388512144446			
RB_P130_DN.V1_UP	0.2814313239547236			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.28142372734530385			
GO_ERYTHROCYTE_DEVELOPMENT	0.28141211161280966			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.2814062574867549			
chr15q15	0.28136976852680384			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.28133698253409684			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.2813344842175964			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.281322799084813			
MIR6509_3P	0.2812803999075841			
MIR619_3P	0.2812731284108216			
MIR6805_5P	0.2812722496875694			
BENPORATH_PROLIFERATION	0.28125292572449284			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.281240976565724			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.2812406023136673			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.28123184622049396			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2812189695346353			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.2812108007851858			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.28120082966404975			
MIR378E	0.28118444500582623			
MIR550A_3_5P_MIR550A_5P	0.2811159324949331			
MIR4531	0.2811155909291637			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.2810913696242075			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.28107260420908237			
MIR6819_5P	0.28106642171147433			
IPA_SPI1_DN	0.2810582672152728			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.2810170008128674			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.280980557105703			
MIR135A_2_3P	0.28096504977688275			
GO_RESPONSE_TO_CAFFEINE	0.2809493569189481			
MIR1285_5P	0.2809435633694166			
GO_SYNAPTIC_VESICLE_MATURATION	0.2809338713603349			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.28092632895886815			
MIR210_5P	0.2809215413708577			
MIR18A_3P	0.28091003538001635			
MIR6858_5P	0.28090600876020744			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2807951648145922			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.2807856914542184			
MIR6876_5P	0.2807818443467859			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.28076779411426184			
IPA_TCF20_UP	0.28072590388864105			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2807067887234814			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.28063313605956974			
GO_MEIOTIC_COHESIN_COMPLEX	0.2806324742794257			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.2806239431319653			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.28060732051966736			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.28059458458448494			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.28057534592109534			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2805651149705567			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.28055085088408155			
GO_SUMO_BINDING	0.28054714443263606			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.2805389559169952			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.2804995704668701			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.28049569979287514			
MIR483_3P	0.28047722009634557			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.2804227914237071			
MANALO_HYPOXIA_DN	0.2804195414340965			
GTTNYYNNGGTNA_UNKNOWN	0.2803788156592655			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.28035245902874334			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2803233040472129			
GO_GAS_TRANSPORT	0.28030290771416194			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.28029399785771303			
GO_CELL_CYCLE_CHECKPOINT	0.2802924147477341			
ZNF622_TARGET_GENES	0.28028479287444674			
BROWNE_HCMV_INFECTION_10HR_UP	0.2802020603793186			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2801993951290825			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.2801710850320383			
GO_MATURATION_OF_LSU_RRNA	0.28016391282162606			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.2801585552477826			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.2801417631286242			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.28010168815722375			
chrXp21	0.28008143368994703			
GO_MESODERMAL_CELL_MIGRATION	0.28007769902169355			
GO_GTPASE_INHIBITOR_ACTIVITY	0.2800608889060914			
IPA_YY1_UP	0.28005446251365734			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.2800248730223345			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.2799894786811281			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.27998556061449775			
GSE14000_4H_VS_16H_LPS_DC_DN	0.27997825267341014			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2799730760295375			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.2799730760295375			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27993129719622106			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.2799080309934811			
MIR212_3P	0.2798963516485833			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.2798867932034529			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.27987915967179067			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.27985227052801953			
IPA_TFDP2_UP	0.2798209264681583			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.2797914740572288			
GO_PHAGOLYSOSOME	0.27978088894337055			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.27974287455696895			
GO_RIBOSOMAL_SUBUNIT	0.27973593415256565			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.2797354689105255			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2797254259119663			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2797188798411432			
MIR532_3P	0.2796838622981366			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.2796826784400463			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.27964291982968176			
GO_PRENYLATION	0.27963751416758026			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.27959599769971744			
IPA_DNMT1_UP	0.27957786965538667			
GO_RNA_POLYMERASE_II_ACTIVITY	0.27955367405336934			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.27954470673553145			
PID_RHODOPSIN_PATHWAY	0.27951493468458743			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.27951313468837663			
IKEDA_MIR133_TARGETS_DN	0.27951295672500415			
GO_RIBOSOME	0.2795091966479866			
IPA_LDB1_UP	0.279499739917156			
TAF9B_TARGET_GENES	0.2794964143852078			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27948594354074924			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2794852174745876			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2794713923352729			
GO_PRE_B_CELL_DIFFERENTIATION	0.2794572255846604			
MIR297	0.279440689792049			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2793893021480003			
KEGG_HOMOLOGOUS_RECOMBINATION	0.2793698006186949			
GO_HISTONE_DEACETYLASE_BINDING	0.2793614128509856			
MIR6752_5P	0.2793593579498543			
NRF1_Q6	0.27931025784975044			
GO_RESPONSE_TO_HISTAMINE	0.27924333178617144			
MIR3670	0.2792382284693016			
MIR135B_3P	0.27921789404707914			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2791889529660347			
MIR7155_3P	0.27915537952413516			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.2791356874904485			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.279133384028578			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.27911921728794553			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2791172411100979			
IPA_ZFPM1_DN	0.2790975341168692			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.27909217436990025			
GO_GAMETE_GENERATION	0.2790776697491776			
GO_MICROTUBULE_SEVERING	0.2790687332105145			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27906155631971585			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2790396856975455			
GO_SERINE_TRANSPORT	0.27902603242762813			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.2790182821653901			
IPA_ING4_UP	0.27899894642459194			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.27897880447856166			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.2789634844183237			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2789334694646071			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.2789324541467223			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2789171351224588			
GO_CIA_COMPLEX	0.27890727544493427			
MIR1468_5P	0.2788654199039733			
MAYBURD_RESPONSE_TO_L663536_UP	0.2788622913751687			
GO_WALKING_BEHAVIOR	0.27881322196370123			
MIR657	0.2787399778801016			
MIR4642	0.2787236716400333			
MIR1271_3P	0.27870132094675915			
MIR3151_5P	0.278698635025298			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.2786947653230288			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.27869339454008796			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.27861841589858044			
KEGG_VEGF_SIGNALING_PATHWAY	0.2786025932577794			
BIOCARTA_RNAPOL3_PATHWAY	0.2785999010089879			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.27859065230172125			
MIR3144_3P	0.27858163293998767			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.27854089473851734			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.2785185574389271			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2784808981812573			
E2F1_Q4	0.2784660305449463			
MIR194_3P	0.27844442551605547			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.2784331830460627			
IPA_TBX2_UP	0.27843281217529353			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.27841265924843384			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.278405963119908			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.2783801980609119			
VDR_Q6	0.278373330520813			
BIOCARTA_STAT3_PATHWAY	0.2783542913786107			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2783381692484371			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.2783232101404269			
MIR6829_3P	0.27829888393078367			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2782962570202729			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.27829075267306824			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.2782873610774233			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.27824625903930295			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2782378576200505			
MIR6778_3P	0.2782349259499473			
ZNF22_TARGET_GENES	0.2781964503405428			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.27818530055613827			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.2781825604491012			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.27817995444280896			
WIZ_TARGET_GENES	0.2781624015117112			
GO_RESPONSE_TO_AMPHETAMINE	0.27814839602742863			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.27809576764130745			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.27802855792186715			
MIR6795_3P	0.27801435417943154			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.2779804218462748			
ZNF302_TARGET_GENES	0.2779767551267152			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.27797178345638746			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.27795342227255687			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2779502035639091			
BIOCARTA_AHSP_PATHWAY	0.2779074661093009			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2779020810612025			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.2778705472799492			
GO_PRC1_COMPLEX	0.277856190143476			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.27785544797397765			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2778155594303377			
HOFMANN_CELL_LYMPHOMA_UP	0.27781163017916827			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.27777603926163763			
PAX8_01	0.27774754765789617			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2776995766744248			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2776719120966841			
GO_OPIOID_RECEPTOR_ACTIVITY	0.2776684607185571			
IPA_ZFPM1_UP	0.2776610433703962			
GO_MITOCHONDRIAL_CRISTA	0.2776459021568052			
MODY_HIPPOCAMPUS_PRENATAL	0.27764555699768895			
MIR4288	0.2776313722397485			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.27760960321682826			
MIR12117	0.27752688320342833			
LEE_LIVER_CANCER_SURVIVAL_UP	0.2775002156151101			
IPA_SIRT2_UP	0.27748977252097484			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2774870370922406			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2774820973078245			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.2774794728645172			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.2774721425270124			
MIR12129	0.2774591834611239			
MIR761	0.27745597215562817			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.27745288194501205			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2774521199454765			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.27741787596194706			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.27740437140099655			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.27736434649631414			
MIR9500	0.2773382177145204			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.27730848718956125			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.27728284829984634			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.27727214997121363			
IPA_RBL1_DN	0.2772554143471411			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.27724565294863684			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.27723884364760254			
KEGG_OOCYTE_MEIOSIS	0.2772375107883179			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.27723189795162695			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2772093327009721			
GO_DNA_BIOSYNTHETIC_PROCESS	0.2771707348112357			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.27716269997472787			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.277141837264083			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.27713649613306635			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.2771361969510236			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.27706392833369603			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.2770620138389651			
SMAD3_Q6	0.27703172334895404			
MIR6893_3P	0.27699047749819133			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.2769845410839306			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.27697370584511943			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.27695632741122406			
GO_GENITALIA_MORPHOGENESIS	0.27693775636486717			
KEGG_TYPE_I_DIABETES_MELLITUS	0.27684158039189305			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.2768335223750582			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.2767758682724143			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.27675527826147595			
MIR12126	0.27675027791792134			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.27673057662060824			
MIR6766_5P	0.27672119988433524			
