	Score	0.95 MoE	P-Value	Q-Value
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.2702392815243583			
GO_LYSOSOMAL_LUMEN	0.2702228940194594			
AAGGGAT_MIR188	0.27021887251653814			
IPA_JUNB_DN	0.27021283332465373			
MIR1250_3P	0.270203602938172			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.27020228351442555			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.27020130860374597			
PPAR_DR1_Q2	0.2701783190285829			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.27015215505765544			
MIR513A_3P_MIR513C_3P	0.27015139816665523			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.27014922056651236			
GO_RECEPTOR_METABOLIC_PROCESS	0.27009437641310535			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.27009166958099856			
AMIT_EGF_RESPONSE_120_MCF10A	0.27007539714611006			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.2700753553036622			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.27007273555506034			
CAGCTTT_MIR320	0.2700712968261005			
MIR6124	0.2700443984611309			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.27003569092164814			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.2700039201841282			
KMCATNNWGGA_UNKNOWN	0.26999202608099165			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2699904097976765			
PPARA_01	0.2699860756076116			
GO_NEGATIVE_CHEMOTAXIS	0.26997965586352907			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2699650829303509			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.26995867074196467			
MIR5006_3P	0.26995284369043493			
ZNF530_TARGET_GENES	0.26995185401745353			
MIR139_5P	0.2699352191270088			
SENESE_HDAC3_TARGETS_UP	0.26992942838265715			
MIR6827_5P	0.26992078827743504			
TGANTCA_AP1_C	0.269920214936248			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.26991764668871665			
MIR559	0.2699138799771755			
GO_SMALL_GTPASE_BINDING	0.2699120764159548			
MIR1277_5P	0.26989541308833787			
LI_PROSTATE_CANCER_EPIGENETIC	0.26989435853506716			
GO_BONE_MATURATION	0.2698925754057032			
MIR302D_5P	0.2698888120766605			
BCAT_GDS748_UP	0.26984202456739836			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.26983334156408534			
JI_RESPONSE_TO_FSH_DN	0.2698306360549722			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.2698052896936177			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2697991914820716			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2697726444371344			
LET_7C_3P	0.26976451685678593			
GO_MUSCLE_SYSTEM_PROCESS	0.26974229881741113			
KOHOUTEK_CCNT2_TARGETS	0.2697295503324737			
MIR5009_3P	0.2697281482278902			
JEON_SMAD6_TARGETS_DN	0.26969623318325736			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.269694277362171			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.269690367666872			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2696888700070239			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2696768103259269			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2696709484466887			
MIR223_3P	0.26966054459494115			
EPPERT_CE_HSC_LSC	0.2696435791787881			
MIR12122	0.2696134720037599			
MIR3714	0.2696107607178521			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.26960073217618896			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2695975235355519			
WEST_ADRENOCORTICAL_TUMOR_DN	0.2695765589193867			
MIR1279	0.26957549077080006			
KEGG_GAP_JUNCTION	0.269564234392531			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.26952581737695486			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.26952452587235526			
MIR10393_3P	0.2695241080752506			
MIR548AS_5P	0.26952193052387424			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.26951568851632096			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2695019841343408			
MIR605_3P	0.2695004797394646			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.26948437111438966			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2694775380699681			
MIR4797_5P	0.2694547918412079			
MMEF2_Q6	0.26945296722070433			
MIR5003_3P	0.26944558928054724			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2694357335043555			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.26942091331179807			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.2694190936081772			
COBLL1_TARGET_GENES	0.26939227253001674			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.26937928625302054			
GTCTACC_MIR379	0.2693671019945562			
BOQUEST_STEM_CELL_UP	0.26934491834703594			
HONMA_DOCETAXEL_RESISTANCE	0.26932772794058757			
MIR1297	0.2693265433268631			
MIR4762_5P	0.26930823455249814			
DORSEY_GAB2_TARGETS	0.26929861123229454			
MIR877_3P	0.26929149452086915			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.2692653993230474			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.2692566280164601			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.2692500336924296			
HALLMARK_COAGULATION	0.2692373385508502			
ZNF331_TARGET_GENES	0.2692303879567074			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.2692295052185538			
ZNF391_TARGET_GENES	0.2692290979413262			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2692184020079457			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.26920647798706804			
GO_JUN_KINASE_BINDING	0.2691725211581814			
MIR499B_5P	0.26913981182813673			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.26910480544856813			
HALLMARK_ANGIOGENESIS	0.26910441425582415			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.2691032742692155			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.26907834475871784			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.26907758673405746			
MIR548A_5P	0.2690728459497357			
MIR4704_3P	0.2690197463746464			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2690015541785806			
GO_PERICYTE_CELL_DIFFERENTIATION	0.2689788283867636			
TSHZ1_TARGET_GENES	0.26897353892145714			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.2689651026200612			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.2689641567176145			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.2689479706575361			
MIR302B_5P	0.2689410307851206			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.26894011286381836			
GO_HORMONE_METABOLIC_PROCESS	0.26893502301319044			
GO_REGULATION_OF_TUBE_SIZE	0.26893396828215776			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.26891316942909427			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.26891279608249746			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.268879532633554			
ATGTTTC_MIR494	0.2688202681388132			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2687907174059441			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.26878321865801963			
IPA_NOTCH1_UP	0.2687741230541527			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2687738081087083			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.2687721097734038			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2687287152759263			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2687217562189424			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.26870834511139946			
GO_CHORIO_ALLANTOIC_FUSION	0.2686891197118411			
BIOCARTA_PLATELETAPP_PATHWAY	0.26867220322555047			
GO_AORTA_DEVELOPMENT	0.26866340258403165			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.2686175397468224			
MIR6859_5P	0.26860859298880396			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.2685796697946252			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2685629826654282			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.2685538878506419			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.2685469081874608			
AMIT_SERUM_RESPONSE_40_MCF10A	0.2685391309246042			
GO_EMBRYO_IMPLANTATION	0.2685269901569836			
BIOCARTA_MTA3_PATHWAY	0.2685192155386581			
GO_GLYCOSAMINOGLYCAN_BINDING	0.2684995661472638			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.26849821909680915			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2684850121142626			
GO_FOREGUT_MORPHOGENESIS	0.2684690805587325			
MIR6506_5P	0.2684545269515332			
GO_PEPTIDYL_LYSINE_OXIDATION	0.26841778042381226			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.26841778042381226			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.268409845197132			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2683846904191747			
MIR373_3P	0.2683657835457975			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.268364542189087			
MIR548O_5P_MIR548W	0.268364542189087			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2683611249601538			
GO_BASAL_CORTEX	0.2683207267484364			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.2683036557683684			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.26829581688483084			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.26822850433624995			
PID_PLK1_PATHWAY	0.26822206872671617			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.2682158538019101			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2682128969436058			
CUI_TCF21_TARGETS_2_DN	0.26821203934619064			
PID_SMAD2_3PATHWAY	0.26819875425761336			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.2681976300690309			
AUTS2_TARGET_GENES	0.26818827511014937			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.26817881636172936			
MIR6883_3P	0.2681764700545394			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.2681399363386724			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2681340748948087			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2681170842109593			
MIR6800_5P	0.2681075467596613			
MIR6773_3P	0.26810315156850334			
AMEF2_Q6	0.26808319524540425			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.26804302016680126			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2680367566298188			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2680353665960398			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2680289913602425			
GO_REGULATION_OF_GASTRULATION	0.2680250179418884			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.26802343544474866			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.2679972004159956			
MIR4653_3P	0.26798244032687296			
REACTOME_SPHINGOLIPID_METABOLISM	0.26797457872070973			
GO_BBSOME	0.2679741494957042			
PID_NOTCH_PATHWAY	0.2679667741816843			
GO_CARDIAC_CELL_DEVELOPMENT	0.267942573372613			
MIR103A_3P_MIR107	0.2679364068693357			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.26791913075417045			
MIR3085_3P	0.2679141308492751			
LE_EGR2_TARGETS_UP	0.26788955233837236			
GO_RESPONSE_TO_AXON_INJURY	0.26787593763286893			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.26786372907040384			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.26785778852101383			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.26785453873965753			
GERHOLD_ADIPOGENESIS_DN	0.2678187727072069			
GO_ISOPRENOID_BINDING	0.2678051239463244			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.26778987405354154			
GO_CILIUM_ORGANIZATION	0.26778143642367097			
KEGG_DILATED_CARDIOMYOPATHY	0.2677662213423683			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.2677437968881245			
GO_GAP_JUNCTION	0.26774154236677233			
IPA_NFKBIZ_UP	0.2677283153780012			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.26771527507170795			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2677135491621122			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.26769746365321756			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.2676779513593253			
ZNF561_TARGET_GENES	0.2676721531783415			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.2676720698520734			
MIR495_3P	0.2676709112167146			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.2676678924291548			
WTTGKCTG_UNKNOWN	0.2676581812593296			
ATF1_Q6	0.2676569736985015			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.2676533814201302			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.26765050564848214			
MIR3130_3P	0.2676447191195647			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2676404151850729			
MIR5093	0.2676356172973721			
MIR6134	0.26762170614190267			
NGFIC_01	0.2676216060371341			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.267615184420075			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.26760308802259425			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.2675896512396459			
MIR4511	0.26758029050145465			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.26757116920425583			
GO_MEMBRANE_ORGANIZATION	0.26755660968175327			
GO_GTP_RHO_BINDING	0.2674768126958814			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2674430137018047			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2674179239290818			
GO_AORTA_MORPHOGENESIS	0.2674178917027317			
GREB1_TARGET_GENES	0.26740959577247864			
MIR10400_3P_MIR4674	0.267391510859191			
GO_MPP7_DLG1_LIN7_COMPLEX	0.267372391871094			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.26735638910380827			
TOMIDA_METASTASIS_DN	0.26735152892300285			
MIR921	0.26735060542151995			
ZNF513_TARGET_GENES	0.2673246155586433			
IPA_ZEB1_UP	0.26731684589798504			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2673110944024363			
BERNARD_PPAPDC1B_TARGETS_DN	0.26729350069033836			
GO_PLASMINOGEN_ACTIVATION	0.2672654793565241			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.26725937423059554			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.2672349384251314			
MIR520A_5P	0.2672178540458329			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.2671951898203745			
ZHU_SKIL_TARGETS_UP	0.2671811740568765			
GO_REGULATION_OF_RECEPTOR_BINDING	0.26718046371056103			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.26717867462288386			
RODRIGUES_DCC_TARGETS_DN	0.26717492048773034			
MIR3177_5P	0.26716879020977946			
BENPORATH_ES_1	0.2671285192112668			
PID_TAP63_PATHWAY	0.26711407634408263			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.26710491953120724			
MIR6742_3P	0.2670938654156421			
chr2p21	0.2670892721815967			
MIR6721_5P	0.26705845498300973			
GO_CYTOSOLIC_TRANSPORT	0.2670188581898061			
GO_CELL_FATE_SPECIFICATION	0.2670121451425257			
GO_ENERGY_HOMEOSTASIS	0.2670118209630226			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.2670105794953643			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2670017852863832			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.266989539126746			
MIR4436B_5P	0.26698804593659897			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2669602720210682			
ZBTB10_TARGET_GENES	0.2669576427221411			
MIR4303	0.2669547135233113			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2669329203794071			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.26691298065023594			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2668938591892931			
GGGACCA_MIR133A_MIR133B	0.2668727772933619			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.2668580530341269			
IPA_SSRP1_UP	0.2668337863243496			
GSE20366_TREG_VS_TCONV_UP	0.2668333809600501			
JOHNSTONE_PARVB_TARGETS_1_UP	0.2668286933892632			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.266813263907821			
KRAS.DF.V1_DN	0.2668051767222032			
MIR6807_3P	0.26680423637962647			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.26676636436497153			
MIR342_3P	0.2667639438832284			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.26674387788699533			
PID_S1P_S1P2_PATHWAY	0.26672853454071205			
MIR4268	0.266721172970181			
WEI_MIR34A_TARGETS	0.26669797490250985			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.26669509479746073			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.26669173320953127			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.266685733030146			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.2666754430718603			
NGUYEN_NOTCH1_TARGETS_UP	0.2666726994786751			
MIR3182	0.2666681132779308			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.26665521237521145			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.26665475038971065			
GO_FLOTILLIN_COMPLEX	0.26663673128003346			
GO_OSSIFICATION	0.26662930445435606			
GO_MEMBRANE_FISSION	0.2666142520603044			
MIR4755_5P	0.2665978595978945			
MIR5579_3P	0.266581719739404			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.26657586390637805			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.2665737044434848			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.26656858683586276			
MIR4325	0.26653052090421336			
GO_RESPONSE_TO_GONADOTROPIN	0.26650305867417756			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.2665010804454733			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.2664926469601779			
GO_REGULATION_OF_COAGULATION	0.26648244223452294			
GO_SPINDLE_LOCALIZATION	0.2664793528053378			
MALONEY_RESPONSE_TO_17AAG_DN	0.26646092992350495			
IPA_NFKBIZ_DN	0.2664369666379593			
MIR4452	0.26642962459540603			
MIR6847_3P	0.2664216273609039			
GO_FACIAL_NERVE_MORPHOGENESIS	0.2664134200381991			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2663941413972739			
MIR339_5P	0.26639080645900176			
GSE3982_NKCELL_VS_TH1_UP	0.2663773732591579			
MIR365A_5P	0.2663498483145906			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2663342168176789			
RAMASWAMY_METASTASIS_DN	0.2663226494531494			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.26631521160922167			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.26630300883425234			
GO_RESPONSE_TO_LEAD_ION	0.26629825285504366			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2662970993242277			
GO_HARD_PALATE_DEVELOPMENT	0.26628726278708387			
MIR7975	0.26628425926860017			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.26627877136957484			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.266278737950743			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.26624004506730203			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2661684419284696			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.26616143274212783			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.2661600976896447			
GO_CILIARY_TIP	0.26615693022111514			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.26613916285470457			
IPA_GCM1_DN	0.2661335900812557			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.2661277861908011			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.2661190467609472			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.26611657514256115			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.26610200062083844			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2660746918427995			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.26606328325129963			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.26605601344038476			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.2660317671742727			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.26601826407827084			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.26601518932823925			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.2660006300241786			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2659924051993224			
GO_CARDIAC_CONDUCTION	0.2659846072044681			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.2659524410742208			
GO_BASAL_PLASMA_MEMBRANE	0.265937728089409			
MIR4719	0.2659243646801749			
SP1_Q2_01	0.2659141645044204			
CACBINDINGPROTEIN_Q6	0.2659131333271277			
MIR5088_5P	0.2659066808113566			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.26589451589092855			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.2658613261021984			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2658535716817079			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.265810541715249			
KANG_AR_TARGETS_UP	0.2657937422427863			
TTANTCA_UNKNOWN	0.2657402733801721			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2657168029337229			
PID_SYNDECAN_2_PATHWAY	0.26571667451495584			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.2656864509715044			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2656828316588001			
AAAGGGA_MIR204_MIR211	0.26567398048466445			
GO_HAIR_CELL_DIFFERENTIATION	0.2656669741834646			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.26566645237440023			
XBP1_01	0.26559903002570273			
GRUETZMANN_PANCREATIC_CANCER_UP	0.26557727234707346			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2655422820092156			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.26553730861615993			
DELACROIX_RAR_TARGETS_UP	0.2655245576640869			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.26551358374500394			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.2654922879659715			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2654912231014273			
VDR_Q6	0.2654784251017994			
PLASARI_NFIC_TARGETS_BASAL_UP	0.26547715814295003			
MIR3691_3P	0.2654703313589059			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.26546902420075547			
MAZ_Q6	0.26545081669370085			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2654413378752748			
ZHOU_TNF_SIGNALING_4HR	0.2654280192571429			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.26542762179503715			
MIR600	0.2654265454475346			
GO_OVULATION_CYCLE	0.2654012266096846			
RHODES_CANCER_META_SIGNATURE	0.26540036269172484			
JACKSON_DNMT1_TARGETS_DN	0.26539338648005695			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.2653900601746844			
IPA_GATA4_UP	0.2653648789740056			
GSE27786_LSK_VS_CD8_TCELL_UP	0.2653552264156544			
VALK_AML_CLUSTER_10	0.2653424258340266			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.2653393829503515			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.26533768119863743			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2653269734255397			
IPA_HEY1_DN	0.26532492345376424			
GO_VESICLE_DOCKING	0.26532423465915433			
GO_FRIZZLED_BINDING	0.2653228489222561			
POU1F1_Q6	0.26531132403943686			
