	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4843921831383298			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.484273274221828			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.48405921430018234			
GO_STEREOCILIUM_BUNDLE	0.4838485967627847			
WANG_LMO4_TARGETS_UP	0.4835898752202464			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4829560504743042			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4825614002498544			
LTE2_UP.V1_UP	0.48068048690303367			
REACTOME_EPH_EPHRIN_SIGNALING	0.4806527070035281			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.48057557953792585			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.48042928652431677			
DITTMER_PTHLH_TARGETS_UP	0.4802799768525864			
GO_TIGHT_JUNCTION	0.48018577913244326			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4797854783170137			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4790154204162076			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4787754837976536			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.47834100082185715			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.47818773966333034			
GO_CADHERIN_BINDING	0.47803540485117696			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.47803361517008536			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4770172365821952			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.476947115779415			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4768456400685862			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.47679935126156725			
PID_EPHB_FWD_PATHWAY	0.4763025183776313			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4762312192921707			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.47582640862691034			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4750288158102735			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.47470666370491704			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4743932499167545			
IPA_MSLN_UP	0.47426436359063795			
PID_MET_PATHWAY	0.4740139125481375			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4738276488985378			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.47358262584791727			
SMID_BREAST_CANCER_BASAL_DN	0.4730294428086824			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4727010342081589			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.47247558320400446			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.47238811421242116			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.47211850068667116			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4719174221403451			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.47174778408103607			
PID_IGF1_PATHWAY	0.4710910271193059			
GO_ZONULA_ADHERENS	0.4709606266832641			
GO_CELL_CELL_JUNCTION	0.4709382076969063			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4708925338127137			
REACTOME_MEMBRANE_TRAFFICKING	0.47076950597827355			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4706329660924542			
GO_CELL_CELL_CONTACT_ZONE	0.47035923451575523			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4702649384976084			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4702407225446088			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.47009414653269344			
PASINI_SUZ12_TARGETS_DN	0.4685221856370155			
ESC_J1_UP_LATE.V1_UP	0.4685010668936642			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4683776566712027			
WGGAATGY_TEF1_Q6	0.4682571892015183			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4680574452507673			
LIAO_METASTASIS	0.46801273618180345			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4676895301291498			
GO_SCHWANN_CELL_DEVELOPMENT	0.467527690286806			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.46744668318015214			
GO_PLASMA_MEMBRANE_REGION	0.46738581901402393			
LIU_CMYB_TARGETS_UP	0.4670343872165022			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.46688850792936715			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.46686567638242876			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4665743207452873			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4663836518004878			
REACTOME_SIGNALING_BY_MET	0.46633744411624334			
SIX4_TARGET_GENES	0.46633437034496544			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.46605615532605027			
HNF4_01_B	0.46568862604914335			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4655413814462931			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4655101315977093			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.4655023716033691			
MEK_UP.V1_UP	0.46542612733585054			
GO_PIGMENT_GRANULE_LOCALIZATION	0.4653763391134757			
CRX_NRL_DN.V1_DN	0.46537220241895194			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.46533435130103107			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.46528881246883924			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4652519339708025			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.4651285656571367			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.46481957225396453			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4647661746998394			
GO_CELL_CORTEX_REGION	0.46467298265126			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4644167162282567			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4643897366891697			
NUYTTEN_NIPP1_TARGETS_DN	0.4642548182849688			
REACTOME_SPHINGOLIPID_METABOLISM	0.46416090113703135			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.46405709982412907			
LUND_SILENCED_BY_METHYLATION	0.46401041206558974			
DOANE_BREAST_CANCER_ESR1_UP	0.463964176199259			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.46391567788605725			
GO_TISSUE_MORPHOGENESIS	0.4634852778003222			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.46342387153911935			
KEGG_TIGHT_JUNCTION	0.46329933431989345			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4632799076057013			
GO_SARCOLEMMA	0.46310160294144215			
HALLMARK_GLYCOLYSIS	0.46307523491483227			
IVANOVSKA_MIR106B_TARGETS	0.46295552046882665			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.462686835102761			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.462642100642851			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4621807650882365			
FARMER_BREAST_CANCER_CLUSTER_6	0.4617199211209331			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4616397931776862			
P53_DN.V1_UP	0.4615745847040683			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.46155276420055874			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.46123878943155994			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.46119571076803206			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.46103255228639245			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4608816165436706			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.46084548893330257			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4607551718270944			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4607483366718169			
GO_ACTIN_BASED_CELL_PROJECTION	0.4606791912382946			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4606204121153785			
GO_CELL_JUNCTION	0.46033699604934325			
MIR4776_5P	0.46011884989909724			
TEF1_Q6	0.4598522681202502			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.45920562514628377			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4591882467367102			
CHIBA_RESPONSE_TO_TSA_DN	0.458979069129477			
PID_ERBB_NETWORK_PATHWAY	0.4588836833377257			
REACTOME_CELL_CELL_COMMUNICATION	0.45872649889411854			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.45866929889363145			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.45854964392110287			
GO_SARCOMERE_ORGANIZATION	0.4583365094959431			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.4579149095074621			
ERBB2_UP.V1_UP	0.4579006963184094			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4577392771324159			
GO_DYSTROGLYCAN_BINDING	0.4577328458160974			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.45769221248025965			
GO_STEREOCILIUM_MEMBRANE	0.4575901438724438			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.4575772557060806			
REACTOME_SIGNALING_BY_HIPPO	0.4575663801975995			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4575224399100734			
GO_MYOFIBRIL_ASSEMBLY	0.4575120382303896			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.45742740156690714			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4571284178206972			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4570194998448935			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.45693992402037376			
HALLMARK_PROTEIN_SECRETION	0.45657548280745863			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.45651028562408424			
GO_LAMININ_COMPLEX	0.4563627344047201			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4560236025354224			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.45601175727488796			
GO_INTERCALATED_DISC	0.45593812722017635			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.45584253645197215			
KARLSSON_TGFB1_TARGETS_DN	0.45518668993063754			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.45513511384450167			
GO_CATENIN_COMPLEX	0.4549294607923199			
PID_NCADHERIN_PATHWAY	0.4548567483527754			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4546674237721999			
PID_AJDISS_2PATHWAY	0.45464427671725144			
GO_BASEMENT_MEMBRANE	0.45459224127239095			
KANG_FLUOROURACIL_RESISTANCE_UP	0.4545859125216119			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.4544331281194496			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.45402066952332887			
IPA_FOXM1_DN	0.45391898959311766			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4537205295738988			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4536428077370274			
GO_GLYCOPROTEIN_COMPLEX	0.4535939210475186			
HALMOS_CEBPA_TARGETS_DN	0.4534848315624142			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.45341513965042246			
GO_CELL_ADHESION_MOLECULE_BINDING	0.45341083442864355			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4533957408325684			
GO_MESONEPHROS_DEVELOPMENT	0.45333605328383275			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.4531330604264709			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4531029073940547			
SESTO_RESPONSE_TO_UV_C8	0.4530547264746163			
GO_HIPPO_SIGNALING	0.4529979467068338			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4528370553334848			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.45279643960660126			
GO_ASTROCYTE_PROJECTION	0.4527684186705323			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.45258132194706835			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4525685752556026			
AP1_Q2_01	0.4524194901863312			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4523925582288089			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.45232514956344394			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.45222740002037			
CERVERA_SDHB_TARGETS_1_UP	0.4519484639265802			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.45152516445225827			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4510435920798927			
GU_PDEF_TARGETS_DN	0.45086238556352026			
GO_NEURAL_CREST_CELL_MIGRATION	0.4507311736890014			
GO_LAMININ_1_BINDING	0.45068791904565836			
SCHRAETS_MLL_TARGETS_UP	0.45065898630416834			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4501139622628397			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.44999859083619004			
REACTOME_HS_GAG_DEGRADATION	0.4497225228241721			
GO_NEUREGULIN_BINDING	0.4497019021973756			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.4496125021798545			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.449347384538481			
GO_RENAL_SYSTEM_DEVELOPMENT	0.44925494027290397			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.449013367919258			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.44869376663700017			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.44862003694038416			
GO_EPITHELIUM_DEVELOPMENT	0.4486023705210256			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.44856866527748174			
AP1_Q4_01	0.44830740370828365			
ALONSO_METASTASIS_NEURAL_UP	0.44827037597035685			
GO_ACTIN_MODIFICATION	0.4481306710400802			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4480714833913499			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4479747830868978			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.447914450134922			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.44791096968357996			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.4477998319995852			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4477636409818529			
GO_VIRION_ASSEMBLY	0.44773304283582127			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.44763137724122926			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.4473231377248762			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4469267810884617			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.4468336967985497			
GO_ENDOSOMAL_TRANSPORT	0.4466854253074006			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4464438131818673			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.44633354588901103			
MIR4772_5P	0.4461998977492821			
PID_FAK_PATHWAY	0.4461287675869748			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.44570634157273675			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4455678777553988			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.44552300284159896			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.44531997718333904			
LHX9_TARGET_GENES	0.44520035326986906			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4451123616618057			
GO_NOTCH_SIGNALING_PATHWAY	0.44507620140879445			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.44466886169708714			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.4444177607351835			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4444151360921299			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.44419023753601045			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4440752338919988			
GO_RENAL_TUBULE_DEVELOPMENT	0.4440621738364849			
GO_LUNG_MORPHOGENESIS	0.4439407354692713			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4439228925145907			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.44385261489434946			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4438143812333313			
AFFAR_YY1_TARGETS_UP	0.44380255018420267			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.443747606577476			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.4433062405815407			
GO_SYNAPTIC_CLEFT	0.4432697557711574			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.44326025241195083			
KIM_WT1_TARGETS_12HR_UP	0.4431409859628884			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.44312457952647694			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4429987387094684			
GO_VACUOLAR_TRANSPORT	0.44295812758270176			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4427987988258425			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.44262800940335234			
GO_CLATHRIN_BINDING	0.4425204798403567			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.4424658159063556			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4424227644970076			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.4423930600274393			
GO_GLAND_MORPHOGENESIS	0.44229415431455216			
REACTOME_SYNDECAN_INTERACTIONS	0.4422903848677178			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.44203978402988553			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4417556798450345			
HNF4_DR1_Q3	0.4416125842123938			
HELLER_HDAC_TARGETS_UP	0.4414528843175879			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.44131293614550465			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.4412197692223311			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.44121970068718247			
SESTO_RESPONSE_TO_UV_C2	0.44119745075237654			
WELCSH_BRCA1_TARGETS_UP	0.44108535343975364			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4409435541201116			
TGGNNNNNNKCCAR_UNKNOWN	0.44093980405442484			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.4408807359987473			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.44084777686004734			
PCGF1_TARGET_GENES	0.44070346135082433			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.44065661003789597			
GO_VIRAL_BUDDING	0.44038229147311214			
REACTOME_SIGNALING_BY_PTK6	0.44020440114896253			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.440162799286181			
IPA_PRRX1_UP	0.4400993325877354			
PLASARI_NFIC_TARGETS_BASAL_UP	0.43978682802649893			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.43963361399282985			
GO_MEMBRANE_BIOGENESIS	0.43946457189482063			
VANTVEER_BREAST_CANCER_ESR1_UP	0.43917271967259813			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.4389812443856241			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.43897882517872594			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4389631501914539			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4389351625684479			
BIOCARTA_AGR_PATHWAY	0.43887342330256846			
GO_APICAL_JUNCTION_ASSEMBLY	0.4386968142489835			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4386854959915022			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4385796776742537			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.43854454055324044			
TBK1.DF_UP	0.4385366531457001			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4384066463630084			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.43834904620312365			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.43824780596191376			
CDPCR3_01	0.4382418787064117			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.43812583160787083			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4380967850789919			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.43791163228458246			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.43790221836251625			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4378947067479722			
GO_GOLGI_VESICLE_TRANSPORT	0.43788583338926357			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.43773576497224115			
GREB1_TARGET_GENES	0.43757372670942646			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.43757164736915743			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4375013606901003			
LEIN_CEREBELLUM_MARKERS	0.43743364086190123			
MIR92A_1_5P	0.4373353745267784			
GO_LUNG_CELL_DIFFERENTIATION	0.4370233253812423			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.43696390596615575			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.4368332979677139			
REACTOME_LAMININ_INTERACTIONS	0.4368099514259824			
ARGGGTTAA_UNKNOWN	0.4367830766387612			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.436756405648557			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4367360738909392			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.436726666714205			
GO_LYSOSOMAL_TRANSPORT	0.4366299430840762			
GO_FOCAL_ADHESION_ASSEMBLY	0.4366290344688821			
MIR8059	0.436620081307981			
PID_EPHA2_FWD_PATHWAY	0.4365949602941771			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.43658739502489535			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.43653598590472126			
DELACROIX_RARG_BOUND_MEF	0.436510134457505			
GO_CYTOSKELETON_ORGANIZATION	0.43646508114004134			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4363655250250718			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.4361418966704656			
SUNG_METASTASIS_STROMA_UP	0.43609670961091096			
PID_INTEGRIN4_PATHWAY	0.43604063749199196			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4358594346103174			
BCAT.100_UP.V1_UP	0.4357950405673574			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.4357192077023306			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.4356068665590143			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4356057393759074			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.43557555833137884			
WINTER_HYPOXIA_UP	0.43557521256359305			
TGCCTTA_MIR124A	0.4355319962046501			
GO_NODE_OF_RANVIER	0.43540658574211344			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.43532636164361327			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.4352093906124634			
REACTOME_HS_GAG_BIOSYNTHESIS	0.43502583574853243			
GO_EMBRYONIC_MORPHOGENESIS	0.43498110158899356			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.43482775664534423			
MOHANKUMAR_HOXA1_TARGETS_UP	0.4347189734023178			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.4347022227368165			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4345921296092198			
PID_RET_PATHWAY	0.4345604581522174			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.43453735788826897			
