	Score	0.95 MoE	P-Value	Q-Value
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.39482749093677544			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.39458013199056424			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.39437986889314464			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.39424825374345634			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.394160007407505			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.39401351454568984			
GO_ACTIN_MODIFICATION	0.3937894998648781			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.393762601370135			
REACTOME_SIGNALING_BY_PTK6	0.39349589021632797			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3934435714417795			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.393330707572919			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.39284175276096106			
REACTOME_LAMININ_INTERACTIONS	0.3923902941395782			
PROVENZANI_METASTASIS_DN	0.39218676473340747			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.39215520813311816			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3921495624032675			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.39203614792309033			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3920198106944303			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3919363404949571			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.39189474624876175			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3918462800968529			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3911943591754962			
HALLMARK_PROTEIN_SECRETION	0.3910844976068397			
PID_FAK_PATHWAY	0.3909905703998063			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.39085740210975395			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3902738328184682			
REACTOME_SYNDECAN_INTERACTIONS	0.38981132537014646			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3897907466429589			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3897789097255456			
JIANG_HYPOXIA_NORMAL	0.389244814240782			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.38904340271736537			
GO_TISSUE_MORPHOGENESIS	0.38899215406815624			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.388976923397049			
HOELZEL_NF1_TARGETS_UP	0.38884435913871523			
GO_CELL_CELL_JUNCTION	0.3887942962146633			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3886451452098328			
ERBB2_UP.V1_UP	0.3886132575571441			
HALLMARK_GLYCOLYSIS	0.388606986218875			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.38857957027139306			
GO_SCHWANN_CELL_DEVELOPMENT	0.38856939941337465			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3884615542545099			
KOHOUTEK_CCNT1_TARGETS	0.38844347214001634			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.38842121316926115			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.38834868198001743			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.38833563644302976			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.38832714971755816			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3882248863001072			
FORTSCHEGGER_PHF8_TARGETS_DN	0.38811436115507897			
GO_ANCHORING_JUNCTION	0.3880003147295538			
REACTOME_CELL_CELL_COMMUNICATION	0.38708284239798035			
SESTO_RESPONSE_TO_UV_C8	0.3870659216448781			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.38681167988779186			
GO_BASEMENT_MEMBRANE	0.3865077988762321			
ESC_V6.5_UP_EARLY.V1_DN	0.38644766316841994			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3864420084533363			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.38619516287013783			
GO_FOCAL_ADHESION_ASSEMBLY	0.3860918961978516			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3860108804878493			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3859000616593099			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3858593927163003			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.38561533489376293			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3855866914219526			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3855726111534358			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3855604710996027			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.38549203587937225			
KOYAMA_SEMA3B_TARGETS_UP	0.38541087115626577			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3853681396851637			
PID_MET_PATHWAY	0.38522065496385743			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.38517483788583684			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3850964448983455			
PID_EPHB_FWD_PATHWAY	0.385092974905393			
GO_CELL_CORTEX	0.38495416767533086			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.384820492465135			
WELCSH_BRCA1_TARGETS_UP	0.3847978699997596			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3847302972999399			
GOZGIT_ESR1_TARGETS_DN	0.38454479131063735			
REACTOME_SIGNALING_BY_HIPPO	0.38449312137629904			
NUYTTEN_NIPP1_TARGETS_DN	0.3844890234405168			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.38438884528677864			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3840524112445899			
NAGASHIMA_NRG1_SIGNALING_UP	0.38402468597769557			
AMIT_EGF_RESPONSE_60_MCF10A	0.3835309630065652			
BORLAK_LIVER_CANCER_EGF_UP	0.3831757517125531			
KIM_WT1_TARGETS_12HR_UP	0.383140533659523			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3830440977589837			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3830320526056007			
GO_EPITHELIUM_DEVELOPMENT	0.3830268511238708			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.38296656203257057			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.38281550648327617			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3828117836207378			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.38281084614882716			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.38263007385526504			
GO_HEMIDESMOSOME_ASSEMBLY	0.38261311526964853			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3825122740544509			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.38239584270117405			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3822336107665581			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3821704578205075			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3820850900431694			
MIR142_3P	0.3818844352194411			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.38178428057913666			
PID_TGFBR_PATHWAY	0.38177826818077415			
RAF_UP.V1_UP	0.38175295145855115			
CERVERA_SDHB_TARGETS_1_UP	0.3815411586505963			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3814186262400305			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.38137999137991485			
REACTOME_MEMBRANE_TRAFFICKING	0.3812816618436284			
PID_SYNDECAN_3_PATHWAY	0.38128104304406424			
BACH1_01	0.38124925658842646			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3812466441890435			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.38122489985964625			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.38115472949065454			
CRX_NRL_DN.V1_DN	0.38105518150195206			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3810316814597955			
ESC_J1_UP_LATE.V1_UP	0.3810069339969383			
GO_RENAL_SYSTEM_DEVELOPMENT	0.38099934453865675			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3808080196423659			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.38061477888938494			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.38057306168678046			
GO_CELL_JUNCTION	0.3805184262590909			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.3801894066147264			
YAMAZAKI_TCEB3_TARGETS_UP	0.380150111773741			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.38011845923068144			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3800478290794666			
WANG_METHYLATED_IN_BREAST_CANCER	0.38004358087786116			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3800327662412301			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.38001645574353826			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.379912267097846			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3798022840596602			
CRX_DN.V1_DN	0.3797969974985772			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.37967567599233915			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.37965679266755653			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.37951864418009323			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3793131379289707			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3792429874730901			
BURTON_ADIPOGENESIS_7	0.37924006532002597			
GO_CYTOKINETIC_PROCESS	0.37923950446248345			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.3791719947752996			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3790628407585524			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3790355128403073			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.37883734042272793			
REACTOME_SIGNALING_BY_ERBB2	0.37880801557221755			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.37878982862358096			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.37877129984909663			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.3787617646409321			
REACTOME_EPH_EPHRIN_SIGNALING	0.3787542028096502			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.37852075139345026			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3785132816132409			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.37844132070281683			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.37841043506045274			
GO_APICAL_JUNCTION_COMPLEX	0.3783578889938361			
KEGG_ECM_RECEPTOR_INTERACTION	0.37834406164110534			
PID_NCADHERIN_PATHWAY	0.3783224945714272			
GO_TISSUE_MIGRATION	0.3778427359295906			
CERVERA_SDHB_TARGETS_2	0.3778093444121273			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37775841916887065			
BROWNE_HCMV_INFECTION_24HR_DN	0.3777541248499652			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3777206828866616			
GO_SARCOLEMMA	0.3776565438405707			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.37761220202355805			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3775333979173561			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.37742044396252117			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3773721572957172			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3773468654378441			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3771761951874129			
SUNG_METASTASIS_STROMA_UP	0.3770617242145355			
LUND_SILENCED_BY_METHYLATION	0.37703758230928724			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.37701763603080213			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3768393887862907			
GO_ACTIN_FILAMENT_BUNDLE	0.37682088779344936			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3767523139681839			
GO_NEPHRON_DEVELOPMENT	0.37662060403013675			
AMIT_EGF_RESPONSE_480_HELA	0.37659043216368704			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3765385170504054			
AMIT_SERUM_RESPONSE_120_MCF10A	0.37646661318269187			
GO_BASAL_PART_OF_CELL	0.3764218269436357			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.37642078405285506			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.3764171477394704			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3763218487769278			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.37630650641356783			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.37626897511686486			
GO_ENDOTHELIAL_CELL_MIGRATION	0.376266111788687			
GO_MESODERM_MORPHOGENESIS	0.3761163415904178			
AMIT_EGF_RESPONSE_240_HELA	0.3761128490915418			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.3760779794524581			
GO_PROLACTIN_SECRETION	0.3760578615531101			
GO_GOLGI_VESICLE_TRANSPORT	0.3760254849667089			
REACTOME_ENOS_ACTIVATION	0.3759919305011269			
PID_ERBB_NETWORK_PATHWAY	0.37588735347320257			
KIM_WT1_TARGETS_12HR_DN	0.37581893205219963			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.37567704101335175			
LEI_MYB_TARGETS	0.37564223224077			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.37556074423112457			
RAF_UP.V1_DN	0.3754542076235261			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3753265773598816			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.375273182027897			
GO_RESPONSE_TO_PROGESTERONE	0.375247595525311			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.3751330621480952			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.37510913928493755			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.37502749027976695			
LIAO_HAVE_SOX4_BINDING_SITES	0.3749574748138259			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.374757646709027			
OSADA_ASCL1_TARGETS_DN	0.3746474524830486			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.37460948374293046			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.37449273802688005			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3744487359799588			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.374410085163028			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3744016765789019			
GO_CELL_SUBSTRATE_ADHESION	0.37438766712264143			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.37437691964302694			
PILON_KLF1_TARGETS_UP	0.37436336223261707			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.37430905597923214			
REACTOME_SIGNALING_BY_EGFR	0.37428285436392816			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.37424548551272624			
REACTOME_HS_GAG_BIOSYNTHESIS	0.37420806967249753			
PID_RET_PATHWAY	0.37415066462113084			
MIR4776_5P	0.37408301356777807			
SESTO_RESPONSE_TO_UV_C6	0.37397391420932746			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.3739665523608799			
CHANDRAN_METASTASIS_DN	0.3739114729713005			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3737880569962348			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.37369343662735993			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.37364629115255127			
WILLIAMS_ESR2_TARGETS_DN	0.37361667251436037			
GO_MEMBRANE_BIOGENESIS	0.3733952373616828			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3733158889266341			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.37323101040984796			
AMIT_EGF_RESPONSE_120_MCF10A	0.37315050163809876			
GO_CLATHRIN_COATED_PIT	0.3731345590428339			
PID_IGF1_PATHWAY	0.37310809744276935			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3731075697602987			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.37310259751375746			
WANG_CLIM2_TARGETS_DN	0.37304182421871385			
GHO_ATF5_TARGETS_DN	0.3729471225040672			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3729459756308792			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.37289433581239645			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.3728801273631704			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3727238099949765			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3726903450720328			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3726836670581622			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.37254406659164413			
GO_EPITHELIAL_CELL_PROLIFERATION	0.37240034360970753			
STEIN_ESRRA_TARGETS	0.37238360460247694			
RAMALHO_STEMNESS_UP	0.37224639383552377			
GO_PLASMA_MEMBRANE_REGION	0.3722379683072224			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.37222420226434			
SFMBT1_TARGET_GENES	0.37220167698320605			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.37214500919441573			
GROSS_ELK3_TARGETS_UP	0.3721393422518124			
LIAO_METASTASIS	0.37213198000325287			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.372113098043267			
CHEN_PDGF_TARGETS	0.37207720288767104			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3720397249661863			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.3720380231512966			
HNF4_DR1_Q3	0.3720013827746405			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3719902652519064			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.37198748398161213			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.37198346965106927			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.37198081525791393			
GO_ERBB_SIGNALING_PATHWAY	0.3719719374462			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3719526684436958			
HALLMARK_TGF_BETA_SIGNALING	0.371896731870633			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.371762099891195			
AP1_Q4_01	0.37172158664893035			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3716785086598123			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3715388260231604			
KIM_WT1_TARGETS_UP	0.371526312146835			
WU_CELL_MIGRATION	0.37143364036131377			
GO_TUBE_DEVELOPMENT	0.3713537379347451			
KANG_DOXORUBICIN_RESISTANCE_DN	0.3713493693140935			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.3713366132097364			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.37129403814075			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.37124495006512315			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.37121354654924593			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3711693982041589			
GO_CELL_MATRIX_ADHESION	0.3711522626263044			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.371081361593358			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3710430440444675			
GO_LUNG_MORPHOGENESIS	0.37096898964751845			
GO_CELL_CELL_CONTACT_ZONE	0.37091611774774713			
PLASARI_TGFB1_TARGETS_1HR_UP	0.37089736332929946			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.37085679287573786			
ALONSO_METASTASIS_NEURAL_UP	0.370834357059287			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3706407799195148			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3706381328101926			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.3706016436146916			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3705501452467872			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3705341474795066			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3705199521572707			
GO_CALCIUM_ION_BINDING	0.3704196863297055			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3703472935373492			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.3703440420633998			
BIOCARTA_PTEN_PATHWAY	0.37033844904990826			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3702484131839699			
ARGGGTTAA_UNKNOWN	0.37018789205407715			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.37016791633977797			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.37009659308913423			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.37008293566507244			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3700310430021286			
DELACROIX_RAR_TARGETS_DN	0.3699982704764551			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.36996776015588223			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.3697960548592365			
GO_APICAL_JUNCTION_ASSEMBLY	0.36979442570786136			
POOLA_INVASIVE_BREAST_CANCER_DN	0.369789570699121			
UDAYAKUMAR_MED1_TARGETS_DN	0.36975787690211953			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3697519390890938			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3697326936668627			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.3697052197751181			
GO_ERBB2_SIGNALING_PATHWAY	0.3696206236414277			
TBK1.DF_UP	0.3695409118163994			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.36949759634274465			
HAN_SATB1_TARGETS_DN	0.3693981697134382			
